Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephon Marbury,720,6,6,1.0,1,1,1.0,0,0,,0,2,2,5,0,0,0,1,13,17
0,Q2,Stephon Marbury,354,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,2,0,0,-1
0,H1,Stephon Marbury,1074,6,8,0.75,1,3,0.333,0,0,,0,3,3,6,0,0,2,1,13,16
0,Q3,Stephon Marbury,720,4,5,0.8,3,4,0.75,3,4,0.75,0,1,1,1,0,0,0,0,14,-2
0,Q4,Stephon Marbury,569,1,2,0.5,0,0,,2,3,0.667,0,0,0,0,0,0,1,0,4,9
0,H2,Stephon Marbury,1289,5,7,0.714,3,4,0.75,5,7,0.714,0,1,1,1,0,0,1,0,18,7
0,Q1,Kenyon Martin,720,5,6,0.833,0,0,,0,0,,1,3,4,0,1,2,2,0,10,17
0,Q2,Kenyon Martin,441,3,5,0.6,0,0,,0,0,,0,0,0,0,0,1,0,2,6,1
0,H1,Kenyon Martin,1161,8,11,0.727,0,0,,0,0,,1,3,4,0,1,3,2,2,16,18
0,Q3,Kenyon Martin,610,0,2,0.0,0,0,,0,0,,0,0,0,3,2,0,0,0,0,2
0,Q4,Kenyon Martin,569,1,4,0.25,0,0,,2,4,0.5,0,3,3,1,1,0,0,2,4,9
0,H2,Kenyon Martin,1179,1,6,0.167,0,0,,2,4,0.5,0,3,3,4,3,0,0,2,4,11
0,Q1,Stephen Jackson,720,1,5,0.2,0,2,0.0,1,2,0.5,0,2,2,3,0,0,1,1,3,17
0,Q2,Stephen Jackson,301,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,1,0,1,1,3,3
0,H1,Stephen Jackson,1021,2,6,0.333,0,2,0.0,2,4,0.5,0,2,2,4,1,0,2,2,6,20
0,Q3,Stephen Jackson,455,3,6,0.5,0,0,,0,0,,0,1,1,1,0,0,2,1,6,2
0,Q4,Stephen Jackson,624,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,4,-1
0,H2,Stephen Jackson,1079,5,11,0.455,0,1,0.0,0,0,,0,1,1,2,0,0,3,2,10,1
0,Q1,Evan Eschmeyer,523,0,0,,0,0,,2,2,1.0,0,1,1,0,2,0,0,0,2,11
0,Q2,Evan Eschmeyer,279,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-5
0,H1,Evan Eschmeyer,802,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,2,0,0,1,4,6
0,Q3,Evan Eschmeyer,565,0,0,,0,0,,0,0,,0,4,4,0,0,0,1,2,0,-2
0,Q4,Evan Eschmeyer,151,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-4
0,H2,Evan Eschmeyer,716,1,1,1.0,0,0,,0,0,,0,5,5,0,0,1,1,3,2,-6
