Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Martin,720,1,6,0.167,0,3,0.0,1,1,1.0,0,0,0,1,0,0,1,0,3,-6
0,Q2,Kevin Martin,408,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
0,H1,Kevin Martin,1128,2,10,0.2,0,5,0.0,1,1,1.0,0,1,1,1,0,0,1,0,5,-4
0,Q3,Kevin Martin,562,2,5,0.4,0,1,0.0,0,0,,0,1,1,4,1,0,0,3,4,2
0,Q4,Kevin Martin,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-8
0,H2,Kevin Martin,1282,3,7,0.429,1,3,0.333,0,0,,0,2,2,5,1,0,0,4,7,-6
0,Q1,Kyle Lowry,720,3,7,0.429,1,2,0.5,0,0,,1,3,4,1,0,0,0,0,7,-6
0,Q2,Kyle Lowry,408,0,1,0.0,0,1,0.0,0,0,,1,0,1,4,1,0,1,1,0,2
0,H1,Kyle Lowry,1128,3,8,0.375,1,3,0.333,0,0,,2,3,5,5,1,0,1,1,7,-4
0,Q3,Kyle Lowry,562,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,0,2,2
0,Q4,Kyle Lowry,640,4,8,0.5,3,6,0.5,2,2,1.0,2,2,4,3,0,0,1,2,13,-5
0,H2,Kyle Lowry,1202,5,11,0.455,3,6,0.5,2,2,1.0,2,3,5,4,1,0,1,2,15,-3
0,Q1,Luis Scola,562,3,6,0.5,0,0,,0,0,,2,1,3,2,1,0,0,1,6,-3
0,Q2,Luis Scola,473,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,1,6,2
0,H1,Luis Scola,1035,6,10,0.6,0,0,,0,0,,2,1,3,2,1,0,0,2,12,-1
0,Q3,Luis Scola,680,4,5,0.8,0,0,,0,0,,0,1,1,0,0,0,0,0,8,3
0,Q4,Luis Scola,514,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H2,Luis Scola,1194,4,8,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,8,-2
0,Q1,Chase Budinger,425,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,3,-3
0,Q2,Chase Budinger,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Chase Budinger,450,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,0,3,3,-1
0,Q3,Chase Budinger,720,4,4,1.0,3,3,1.0,0,0,,0,1,1,1,0,0,1,0,11,3
0,Q4,Chase Budinger,514,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,2,-5
0,H2,Chase Budinger,1234,5,9,0.556,3,5,0.6,0,0,,0,1,1,2,1,0,1,0,13,-2
0,Q1,Jordan Hill,291,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
0,Q2,Jordan Hill,312,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,0,1,0,0
0,H1,Jordan Hill,603,1,3,0.333,0,0,,0,0,,1,2,3,2,0,0,0,2,2,-2
0,Q3,Jordan Hill,562,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Jordan Hill,
0,H2,Jordan Hill,562,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q1,Samuel Dalembert,429,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-4
0,Q2,Samuel Dalembert,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
