Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Whitney,720,1,2,0.5,0,0,,2,2,1.0,0,1,1,4,0,0,1,1,4,-3
0,Q2,Chris Whitney,354,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-11
0,H1,Chris Whitney,1074,2,4,0.5,0,0,,2,2,1.0,0,1,1,5,0,0,2,1,6,-14
0,Q3,Chris Whitney,720,2,2,1.0,2,2,1.0,2,2,1.0,0,2,2,2,0,0,0,0,8,6
0,Q4,Chris Whitney,530,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,2,0,-6
0,H2,Chris Whitney,1250,2,5,0.4,2,3,0.667,2,2,1.0,0,2,2,4,0,0,1,2,8,0
0,Q1,Juwan Howard,493,2,4,0.5,0,0,,0,1,0.0,0,3,3,1,0,0,0,2,4,0
0,Q2,Juwan Howard,429,3,5,0.6,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,7,-7
0,H1,Juwan Howard,922,5,9,0.556,0,0,,1,3,0.333,0,5,5,1,0,0,1,3,11,-7
0,Q3,Juwan Howard,720,2,6,0.333,0,0,,1,2,0.5,1,0,1,1,0,0,1,0,5,6
0,Q4,Juwan Howard,530,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,1,0,2,-6
0,H2,Juwan Howard,1250,3,8,0.375,0,0,,1,2,0.5,2,3,5,1,0,0,2,0,7,0
0,Q1,Richard Hamilton,679,4,7,0.571,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,2,10,-5
0,Q2,Richard Hamilton,550,3,3,1.0,0,0,,0,0,,0,0,0,3,0,0,0,0,6,-9
0,H1,Richard Hamilton,1229,7,10,0.7,0,2,0.0,2,2,1.0,0,1,1,3,0,0,1,2,16,-14
0,Q3,Richard Hamilton,493,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,4
0,Q4,Richard Hamilton,373,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
