Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lamond Murray,661,1,3,0.333,0,0,,2,4,0.5,2,4,6,1,1,1,2,1,4,0
0,Q2,Lamond Murray,252,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,4,1
0,H1,Lamond Murray,913,2,5,0.4,0,0,,4,6,0.667,2,4,6,1,2,1,2,2,8,1
0,Q3,Lamond Murray,684,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,1,4,2
0,Q4,Lamond Murray,469,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-15
0,H2,Lamond Murray,1153,2,5,0.4,0,0,,0,0,,0,2,2,0,2,0,0,1,4,-13
0,Q1,Bob Sura,600,2,5,0.4,1,2,0.5,0,0,,1,1,2,0,1,0,1,1,5,-2
0,Q2,Bob Sura,347,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,4
0,H1,Bob Sura,947,4,8,0.5,1,3,0.333,0,0,,1,2,3,0,1,0,1,2,9,2
0,Q3,Bob Sura,673,0,2,0.0,0,2,0.0,0,0,,0,1,1,4,1,0,0,1,0,0
0,Q4,Bob Sura,384,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-13
0,H2,Bob Sura,1057,0,2,0.0,0,2,0.0,0,0,,0,2,2,4,2,0,1,1,0,-13
0,Q1,Brevin Knight,615,3,5,0.6,0,0,,0,0,,0,0,0,4,0,0,0,0,6,0
0,Q2,Brevin Knight,187,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,0,0,2
0,H1,Brevin Knight,802,3,5,0.6,0,0,,0,0,,0,2,2,5,1,0,0,0,6,2
0,Q3,Brevin Knight,611,3,6,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,6,-3
0,Q4,Brevin Knight,319,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,3,-7
0,H2,Brevin Knight,930,4,9,0.444,0,0,,1,1,1.0,0,2,2,1,0,0,0,2,9,-10
0,Q1,Shawn Kemp,269,0,1,0.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,2,0,2
0,Q2,Shawn Kemp,679,1,3,0.333,0,0,,5,6,0.833,2,1,3,1,0,0,0,0,7,5
0,H1,Shawn Kemp,948,1,4,0.25,0,0,,5,8,0.625,2,3,5,1,0,0,0,2,7,7
