Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Isaiah Rider,720,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,0
0,Q2,Isaiah Rider,488,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,1,1,0,5,2
0,H1,Isaiah Rider,1208,4,9,0.444,2,4,0.5,0,0,,0,3,3,2,0,1,1,0,10,2
0,Q3,Isaiah Rider,720,4,6,0.667,1,3,0.333,1,2,0.5,0,2,2,0,0,0,1,1,10,-10
0,Q4,Isaiah Rider,542,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,1
0,H2,Isaiah Rider,1262,4,8,0.5,1,4,0.25,2,4,0.5,0,2,2,0,0,0,1,3,11,-9
0,Q1,Arvydas Sabonis,720,4,5,0.8,0,0,,1,1,1.0,1,1,2,1,0,0,1,1,9,0
0,Q2,Arvydas Sabonis,295,3,3,1.0,1,1,1.0,1,1,1.0,1,0,1,1,0,0,0,1,8,5
0,H1,Arvydas Sabonis,1015,7,8,0.875,1,1,1.0,2,2,1.0,2,1,3,2,0,0,1,2,17,5
0,Q3,Arvydas Sabonis,453,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,-10
0,Q4,Arvydas Sabonis,716,1,3,0.333,0,0,,4,5,0.8,0,3,3,1,0,1,2,0,6,-1
0,H2,Arvydas Sabonis,1169,1,6,0.167,0,1,0.0,4,5,0.8,0,5,5,1,0,1,2,2,6,-11
0,Q1,Rasheed Wallace,720,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,0
0,Q2,Rasheed Wallace,366,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,H1,Rasheed Wallace,1086,2,5,0.4,0,0,,0,0,,0,3,3,0,0,0,0,2,4,5
0,Q3,Rasheed Wallace,605,0,3,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,3,1,-8
0,Q4,Rasheed Wallace,145,1,1,1.0,0,0,,0,0,,0,1,1,2,0,1,0,1,2,3
0,H2,Rasheed Wallace,750,1,4,0.25,0,0,,1,2,0.5,0,3,3,2,0,1,0,4,3,-5
0,Q1,Gary Trent,511,3,6,0.5,0,0,,0,0,,2,0,2,0,0,0,0,2,6,0
0,Q2,Gary Trent,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Gary Trent,528,3,6,0.5,0,0,,0,0,,2,0,2,0,0,0,0,3,6,0
0,Q3,Gary Trent,264,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,2,1,0,-3
0,Q4,Gary Trent,720,2,4,0.5,0,0,,0,0,,2,1,3,1,0,0,0,1,4,-2
0,H2,Gary Trent,984,2,5,0.4,0,0,,0,0,,3,1,4,1,1,0,2,2,4,-5
0,Q1,Kenny Anderson,720,0,4,0.0,0,1,0.0,0,0,,0,0,0,4,2,0,1,1,0,0
0,Q2,Kenny Anderson,295,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,5
0,H1,Kenny Anderson,1015,1,6,0.167,0,2,0.0,0,0,,0,0,0,7,2,0,1,1,2,5
0,Q3,Kenny Anderson,436,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-12
0,Q4,Kenny Anderson,
0,H2,Kenny Anderson,436,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-12
0,Q1,Alvin Williams,
0,Q2,Alvin Williams,425,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,H1,Alvin Williams,425,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q3,Alvin Williams,284,1,2,0.5,0,1,0.0,0,0,,2,0,2,1,0,0,0,0,2,2
0,Q4,Alvin Williams,720,2,6,0.333,0,1,0.0,4,5,0.8,0,0,0,1,0,0,0,3,8,-2
0,H2,Alvin Williams,1004,3,8,0.375,0,2,0.0,4,5,0.8,2,0,2,2,0,0,0,3,10,0
0,Q1,Stacey Augmon,209,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,0
0,Q2,Stacey Augmon,666,1,1,1.0,0,0,,1,1,1.0,1,0,1,1,0,0,0,2,3,0
0,H1,Stacey Augmon,875,1,2,0.5,0,0,,1,1,1.0,1,1,2,1,0,0,2,3,3,0
0,Q3,Stacey Augmon,205,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
0,Q4,Stacey Augmon,207,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,H2,Stacey Augmon,412,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,-5
0,Q1,Kelvin Cato,
0,Q2,Kelvin Cato,425,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,0
0,H1,Kelvin Cato,425,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,0
0,Q3,Kelvin Cato,284,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
0,Q4,Kelvin Cato,368,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,3,-5
0,H2,Kelvin Cato,652,1,2,0.5,0,0,,1,1,1.0,1,2,3,1,0,0,0,1,3,-3
0,Q1,Jermaine O'Neal,
