Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Elton Brand,518,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,Q2,Elton Brand,720,1,2,0.5,0,0,,2,2,1.0,0,4,4,0,1,0,2,1,4,-5
0,H1,Elton Brand,1238,2,5,0.4,0,0,,2,2,1.0,0,5,5,0,1,0,2,2,6,-6
0,Q3,Elton Brand,600,1,3,0.333,0,0,,2,2,1.0,1,2,3,1,1,2,0,0,4,6
0,Q4,Elton Brand,588,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,1,2,4,-6
0,H2,Elton Brand,1188,3,7,0.429,0,0,,2,2,1.0,2,4,6,1,1,2,1,2,8,0
0,Q1,Metta World Peace,523,1,2,0.5,0,1,0.0,3,3,1.0,0,2,2,0,0,0,2,0,5,0
0,Q2,Metta World Peace,434,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,4,-4
0,H1,Metta World Peace,957,3,4,0.75,0,1,0.0,3,3,1.0,0,3,3,1,0,0,3,0,9,-4
0,Q3,Metta World Peace,620,1,4,0.25,0,0,,2,2,1.0,1,2,3,0,2,1,0,0,4,10
0,Q4,Metta World Peace,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-4
0,H2,Metta World Peace,1340,2,7,0.286,0,1,0.0,2,2,1.0,1,3,4,0,2,1,1,0,6,6
0,Q1,B.J. Armstrong,481,0,2,0.0,0,0,,0,0,,0,1,1,4,0,0,1,0,0,-2
0,Q2,B.J. Armstrong,580,2,4,0.5,0,0,,1,2,0.5,0,0,0,2,2,0,1,0,5,-2
0,H1,B.J. Armstrong,1061,2,6,0.333,0,0,,1,2,0.5,0,1,1,6,2,0,2,0,5,-4
0,Q3,B.J. Armstrong,519,4,6,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,8,6
0,Q4,B.J. Armstrong,530,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
0,H2,B.J. Armstrong,1049,4,8,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,8,8
0,Q1,Dedric Willoughby,481,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Dedric Willoughby,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H1,Dedric Willoughby,533,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-2
0,Q3,Dedric Willoughby,
0,Q4,Dedric Willoughby,
0,H2,Dedric Willoughby,
0,Q1,Chris Anstey,92,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,0
0,Q2,Chris Anstey,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Chris Anstey,132,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,3,0,0
0,Q3,Chris Anstey,
0,Q4,Chris Anstey,
0,H2,Chris Anstey,
0,Q1,Dickey Simpkins,628,3,6,0.5,0,0,,0,0,,2,1,3,1,0,0,0,1,6,-4
0,Q2,Dickey Simpkins,240,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1
0,H1,Dickey Simpkins,868,4,7,0.571,0,0,,0,0,,2,1,3,2,0,0,0,2,8,-3
0,Q3,Dickey Simpkins,533,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,12
0,Q4,Dickey Simpkins,713,0,1,0.0,0,0,,0,0,,0,3,3,0,2,0,1,1,0,-4
0,H2,Dickey Simpkins,1246,1,4,0.25,0,0,,0,0,,0,4,4,0,2,0,1,1,2,8
0,Q1,Corey Benjamin,239,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q2,Corey Benjamin,454,2,4,0.5,1,1,1.0,0,0,,1,1,2,1,1,1,1,2,5,-2
0,H1,Corey Benjamin,693,3,5,0.6,1,1,1.0,0,0,,1,1,2,1,1,1,1,3,7,-4
0,Q3,Corey Benjamin,398,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,4,8
0,Q4,Corey Benjamin,581,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,3,5,-6
0,H2,Corey Benjamin,979,4,8,0.5,1,1,1.0,0,0,,1,0,1,1,1,0,0,3,9,2
0,Q1,Fred Hoiberg,239,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Fred Hoiberg,354,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,H1,Fred Hoiberg,593,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-8
0,Q3,Fred Hoiberg,523,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,6
0,Q4,Fred Hoiberg,329,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-4
0,H2,Fred Hoiberg,852,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,0,1,0,0,2,2,2
0,Q1,Michael Ruffin,202,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q2,Michael Ruffin,
0,H1,Michael Ruffin,202,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q3,Michael Ruffin,307,0,1,0.0,0,0,,0,0,,2,1,3,1,0,0,0,1,0,2
0,Q4,Michael Ruffin,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Michael Ruffin,439,0,1,0.0,0,0,,0,0,,2,1,3,1,0,0,0,1,0,4
0,Q1,Kornél Dávid,197,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Kornél Dávid,286,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Kornél Dávid,483,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q3,Kornél Dávid,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,Q4,Kornél Dávid,7,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Kornél Dávid,107,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,0
0,Q1,Will Perdue,
0,Q2,Will Perdue,246,0,0,,0,0,,0,0,,0,0,0,2,0,0,2,0,0,-1
0,H1,Will Perdue,246,0,0,,0,0,,0,0,,0,0,0,2,0,0,2,0,0,-1
0,Q3,Will Perdue,
0,Q4,Will Perdue,
0,H2,Will Perdue,
0,Q1,Lari Ketner,
0,Q2,Lari Ketner,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,H1,Lari Ketner,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q3,Lari Ketner,
0,Q4,Lari Ketner,
0,H2,Lari Ketner,
1,Q1,Allen Iverson,558,3,4,0.75,0,0,,0,1,0.0,0,0,0,1,0,0,2,1,6,-2
1,Q2,Allen Iverson,482,3,4,0.75,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,8,6
1,H1,Allen Iverson,1040,6,8,0.75,0,0,,2,3,0.667,0,0,0,2,0,0,3,2,14,4
1,Q3,Allen Iverson,533,1,4,0.25,0,0,,0,1,0.0,0,0,0,1,0,0,2,1,2,-12
1,Q4,Allen Iverson,708,1,7,0.143,0,4,0.0,1,2,0.5,1,1,2,3,0,0,2,0,3,4
1,H2,Allen Iverson,1241,2,11,0.182,0,4,0.0,1,3,0.333,1,1,2,4,0,0,4,1,5,-8
1,Q1,Tyrone Hill,481,3,4,0.75,0,0,,3,4,0.75,1,2,3,0,1,0,0,1,9,2
1,Q2,Tyrone Hill,623,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
1,H1,Tyrone Hill,1104,3,6,0.5,0,0,,3,4,0.75,1,2,3,0,1,1,0,2,9,2
1,Q3,Tyrone Hill,268,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-6
1,Q4,Tyrone Hill,526,0,2,0.0,0,0,,0,0,,1,4,5,0,0,0,1,1,0,2
1,H2,Tyrone Hill,794,1,4,0.25,0,0,,0,0,,1,5,6,0,0,0,1,3,2,-4
1,Q1,Eric Snow,558,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Eric Snow,380,0,1,0.0,0,0,,0,0,,0,0,0,2,3,0,1,0,0,7
1,H1,Eric Snow,938,0,2,0.0,0,0,,0,0,,0,0,0,3,3,0,1,0,0,5
1,Q3,Eric Snow,523,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,2,0,-14
1,Q4,Eric Snow,398,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,0,2,0
1,H2,Eric Snow,921,1,2,0.5,0,0,,0,0,,1,3,4,2,1,0,1,2,2,-14
1,Q1,George Lynch,558,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-2
1,Q2,George Lynch,193,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,H1,George Lynch,751,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,2,0,-4
1,Q3,George Lynch,610,0,5,0.0,0,1,0.0,0,0,,1,1,2,0,0,1,0,0,0,-12
1,Q4,George Lynch,279,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,1,2,4
1,H2,George Lynch,889,1,7,0.143,0,1,0.0,0,0,,2,1,3,0,1,1,0,1,2,-8
1,Q1,Theo Ratliff,534,1,2,0.5,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,2,3
1,Q2,Theo Ratliff,241,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,6
1,H1,Theo Ratliff,775,1,3,0.333,0,0,,1,4,0.25,1,1,2,0,0,0,0,1,3,9
1,Q3,Theo Ratliff,343,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-6
1,Q4,Theo Ratliff,334,0,0,,0,0,,0,0,,0,2,2,0,0,2,1,0,0,4
1,H2,Theo Ratliff,677,0,0,,0,0,,0,0,,0,2,2,0,0,3,1,0,0,-2
1,Q1,Matt Geiger,425,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
1,Q2,Matt Geiger,576,4,6,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,10,4
1,H1,Matt Geiger,1001,4,7,0.571,0,0,,2,2,1.0,0,4,4,0,0,0,0,2,10,7
1,Q3,Matt Geiger,477,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,4,-4
1,Q4,Matt Geiger,310,1,5,0.2,0,0,,0,0,,3,1,4,1,0,0,1,1,2,-3
1,H2,Matt Geiger,787,3,9,0.333,0,0,,0,0,,4,1,5,2,0,0,1,2,6,-7
1,Q1,Aaron McKie,162,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,6
1,Q2,Aaron McKie,403,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-1
1,H1,Aaron McKie,565,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,1,2,2,5
1,Q3,Aaron McKie,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Aaron McKie,634,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,9
1,H2,Aaron McKie,831,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,13
