Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bogdan Bogdanović,502,2,2,1.0,0,0,,0,0,,0,1,1,3,0,0,2,1,4,0
0,Q2,Bogdan Bogdanović,346,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,0
0,H1,Bogdan Bogdanović,848,3,4,0.75,0,0,,0,0,,0,2,2,4,0,0,3,1,6,0
0,Q3,Bogdan Bogdanović,413,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-5
0,Q4,Bogdan Bogdanović,720,0,6,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,1,1,0,11
0,H2,Bogdan Bogdanović,1133,1,8,0.125,0,4,0.0,0,0,,0,2,2,0,0,0,2,2,2,6
0,Q1,Willie Cauley-Stein,536,4,10,0.4,0,0,,1,2,0.5,2,0,2,2,0,1,0,0,9,10
0,Q2,Willie Cauley-Stein,311,1,2,0.5,0,0,,0,0,,1,0,1,1,0,1,0,0,2,2
0,H1,Willie Cauley-Stein,847,5,12,0.417,0,0,,1,2,0.5,3,0,3,3,0,2,0,0,11,12
0,Q3,Willie Cauley-Stein,533,4,5,0.8,0,0,,0,0,,1,1,2,1,0,1,0,1,8,2
0,Q4,Willie Cauley-Stein,583,0,1,0.0,0,0,,2,2,1.0,1,3,4,0,1,2,1,1,2,13
0,H2,Willie Cauley-Stein,1116,4,6,0.667,0,0,,2,2,1.0,2,4,6,1,1,3,1,2,10,15
0,Q1,Vince Carter,629,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,3,0,0,0,0,-1
0,Q2,Vince Carter,303,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,2
0,H1,Vince Carter,932,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,3,0,1,1,0,1
0,Q3,Vince Carter,388,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-5
0,Q4,Vince Carter,446,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,0,2,9
0,H2,Vince Carter,834,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,4,0,0,0,0,4,4
0,Q1,Skal Labissière,452,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-2
0,Q2,Skal Labissière,409,0,0,,0,0,,2,2,1.0,0,3,3,1,0,1,1,0,2,-4
0,H1,Skal Labissière,861,2,3,0.667,0,0,,2,2,1.0,1,5,6,1,0,1,1,0,6,-6
0,Q3,Skal Labissière,380,0,1,0.0,0,0,,1,2,0.5,0,3,3,2,0,2,0,0,1,0
0,Q4,Skal Labissière,137,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-2
0,H2,Skal Labissière,517,1,2,0.5,0,0,,2,3,0.667,0,3,3,2,0,2,0,0,4,-2
0,Q1,De'Aaron Fox,428,2,4,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,0
0,Q2,De'Aaron Fox,203,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H1,De'Aaron Fox,631,3,6,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,7,-1
0,Q3,De'Aaron Fox,
0,Q4,De'Aaron Fox,
0,H2,De'Aaron Fox,
0,Q1,Garrett Temple,292,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,6,1
0,Q2,Garrett Temple,677,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,7,0
0,H1,Garrett Temple,969,6,7,0.857,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,13,1
0,Q3,Garrett Temple,720,1,3,0.333,0,2,0.0,0,0,,0,0,0,3,0,0,0,1,2,-4
0,Q4,Garrett Temple,720,7,7,1.0,3,3,1.0,2,2,1.0,1,1,2,0,0,0,2,1,19,11
0,H2,Garrett Temple,1440,8,10,0.8,3,5,0.6,2,2,1.0,1,1,2,3,0,0,2,2,21,7
0,Q1,Buddy Hield,218,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,Q2,Buddy Hield,720,2,6,0.333,1,3,0.333,0,0,,1,2,3,1,2,1,2,1,5,-2
0,H1,Buddy Hield,938,2,6,0.333,1,3,0.333,0,0,,1,2,3,1,3,1,2,1,5,-1
0,Q3,Buddy Hield,332,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,2,8,1
0,Q4,Buddy Hield,425,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,0,4
0,H2,Buddy Hield,757,3,4,0.75,2,3,0.667,0,0,,0,2,2,1,1,0,0,2,8,5
