Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Alonzo Mourning,670,9,12,0.75,0,0,,2,2,1.0,0,1,1,0,0,1,1,2,20,-1
0,Q2,Alonzo Mourning,410,2,2,1.0,0,0,,2,2,1.0,0,2,2,1,1,4,0,0,6,6
0,H1,Alonzo Mourning,1080,11,14,0.786,0,0,,4,4,1.0,0,3,3,1,1,5,1,2,26,5
0,Q3,Alonzo Mourning,720,3,7,0.429,0,0,,2,4,0.5,0,3,3,0,1,0,0,0,8,-5
0,Q4,Alonzo Mourning,558,1,2,0.5,0,0,,1,2,0.5,1,4,5,1,0,3,0,1,3,13
0,H2,Alonzo Mourning,1278,4,9,0.444,0,0,,3,6,0.5,1,7,8,1,1,3,0,1,11,8
0,Q1,Anthony Carter,473,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,2,2,0,1
0,Q2,Anthony Carter,569,2,2,1.0,0,0,,0,0,,0,2,2,1,1,0,1,0,4,4
0,H1,Anthony Carter,1042,2,3,0.667,0,0,,0,0,,0,3,3,3,1,0,3,2,4,5
0,Q3,Anthony Carter,720,1,3,0.333,0,0,,1,2,0.5,2,2,4,3,0,0,0,1,3,-5
0,Q4,Anthony Carter,371,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,12
0,H2,Anthony Carter,1091,1,3,0.333,0,0,,1,2,0.5,2,3,5,6,0,0,0,1,3,7
0,Q1,Dan Majerle,670,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,-1
0,Q2,Dan Majerle,393,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,6
0,H1,Dan Majerle,1063,0,1,0.0,0,0,,0,0,,0,0,0,3,1,0,1,0,0,5
0,Q3,Dan Majerle,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-5
0,Q4,Dan Majerle,219,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Dan Majerle,939,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-5
