Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,LaMarcus Aldridge,1264,1,10,0.1,0,1,0.0,6,6,1.0,1,2,3,2,0,0,0,1,8,-17
1,Q3,LaMarcus Aldridge,699,4,5,0.8,0,0,,0,0,,0,3,3,2,0,1,1,0,8,3
1,Q4,LaMarcus Aldridge,720,1,3,0.333,0,0,,3,4,0.75,0,1,1,1,0,1,0,2,5,4
1,H2,LaMarcus Aldridge,1419,5,8,0.625,0,0,,3,4,0.75,0,4,4,3,0,2,1,2,13,7
1,Q1,Nicolas Batum,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,-5
1,Q2,Nicolas Batum,418,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,-1
1,H1,Nicolas Batum,1138,3,5,0.6,3,4,0.75,0,0,,0,2,2,2,0,0,0,0,9,-6
1,Q3,Nicolas Batum,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,5,3
1,Q4,Nicolas Batum,682,4,9,0.444,2,6,0.333,3,3,1.0,1,2,3,0,0,0,0,2,13,2
1,H2,Nicolas Batum,1402,6,13,0.462,3,8,0.375,3,3,1.0,1,3,4,2,0,0,0,3,18,5
1,Q1,Damian Lillard,682,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,-3
1,Q2,Damian Lillard,513,4,6,0.667,1,2,0.5,0,0,,0,0,0,2,0,1,0,0,9,-3
1,H1,Damian Lillard,1195,6,9,0.667,2,4,0.5,0,0,,0,0,0,3,0,1,0,0,14,-6
1,Q3,Damian Lillard,643,2,4,0.5,0,2,0.0,1,2,0.5,0,1,1,3,0,0,2,3,5,2
1,Q4,Damian Lillard,615,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,3,0,0,1,2,3,2
1,H2,Damian Lillard,1258,3,8,0.375,0,3,0.0,2,4,0.5,0,2,2,6,0,0,3,5,8,4
1,Q1,Robin Lopez,538,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,-2
1,Q2,Robin Lopez,356,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0
1,H1,Robin Lopez,894,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,3,4,-2
1,Q3,Robin Lopez,281,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,1,0,1
1,Q4,Robin Lopez,467,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,H2,Robin Lopez,748,0,0,,0,0,,0,0,,1,1,2,0,0,0,2,2,0,4
1,Q1,Arron Afflalo,473,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-11
1,Q2,Arron Afflalo,302,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,1,2,2,-7
1,H1,Arron Afflalo,775,1,3,0.333,0,1,0.0,0,1,0.0,0,3,3,0,0,0,2,3,2,-18
1,Q3,Arron Afflalo,309,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
1,Q4,Arron Afflalo,530,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,3,4
1,H2,Arron Afflalo,839,1,2,0.5,1,1,1.0,0,0,,0,3,3,1,0,0,0,3,3,5
1,Q1,CJ McCollum,247,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,6
1,Q2,CJ McCollum,625,1,3,0.333,0,1,0.0,3,4,0.75,0,2,2,0,1,0,0,2,5,-6
1,H1,CJ McCollum,872,2,5,0.4,1,3,0.333,5,6,0.833,0,2,2,0,1,0,0,2,10,0
1,Q3,CJ McCollum,432,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,6,2
1,Q4,CJ McCollum,291,4,6,0.667,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,2,10,3
1,H2,CJ McCollum,723,6,9,0.667,1,1,1.0,3,3,1.0,0,2,2,0,1,0,0,2,16,5
1,Q1,Chris Kaman,358,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
1,Q2,Chris Kaman,59,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,H1,Chris Kaman,417,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,0
1,Q3,Chris Kaman,439,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,Q4,Chris Kaman,185,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-3
1,H2,Chris Kaman,624,0,1,0.0,0,0,,0,0,,2,3,5,0,0,0,0,0,0,-1
1,Q1,Steve Blake,38,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Steve Blake,302,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-7
1,H1,Steve Blake,340,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-9
1,Q3,Steve Blake,77,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,1
1,Q4,Steve Blake,110,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,5
1,H2,Steve Blake,187,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,2,6
1,Q1,Meyers Leonard,
1,Q2,Meyers Leonard,305,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
1,H1,Meyers Leonard,305,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
1,Q3,Meyers Leonard,
1,Q4,Meyers Leonard,
1,H2,Meyers Leonard,
1,Q1,Allen Crabbe,
1,Q2,Allen Crabbe,
1,H1,Allen Crabbe,
1,Q3,Allen Crabbe,
1,Q4,Allen Crabbe,
1,H2,Allen Crabbe,
1,Q1,Tim Frazier,
1,Q2,Tim Frazier,
1,H1,Tim Frazier,
1,Q3,Tim Frazier,
1,Q4,Tim Frazier,
1,H2,Tim Frazier,
1,Q1,Joel Freeland,
1,Q2,Joel Freeland,
1,H1,Joel Freeland,
1,Q3,Joel Freeland,
1,Q4,Joel Freeland,
1,H2,Joel Freeland,
1,Q1,Alonzo Gee,
1,Q2,Alonzo Gee,
1,H1,Alonzo Gee,
1,Q3,Alonzo Gee,
1,Q4,Alonzo Gee,
1,H2,Alonzo Gee,
