Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Wilcox,468,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,2,1,2,-7
0,Q2,Chris Wilcox,720,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,1,1,4,-3
0,H1,Chris Wilcox,1188,3,7,0.429,0,0,,0,0,,0,4,4,1,0,0,3,2,6,-10
0,Q3,Chris Wilcox,641,3,5,0.6,0,0,,1,3,0.333,0,3,3,0,0,0,0,1,7,2
0,Q4,Chris Wilcox,666,3,4,0.75,0,0,,2,3,0.667,1,1,2,1,0,0,2,1,8,4
0,H2,Chris Wilcox,1307,6,9,0.667,0,0,,3,6,0.5,1,4,5,1,0,0,2,2,15,6
0,Q1,Corey Maggette,720,2,5,0.4,0,0,,3,4,0.75,0,1,1,0,0,0,1,1,7,-9
0,Q2,Corey Maggette,445,4,4,1.0,0,0,,0,0,,0,0,0,1,1,0,1,1,8,-2
0,H1,Corey Maggette,1165,6,9,0.667,0,0,,3,4,0.75,0,1,1,1,1,0,2,2,15,-11
0,Q3,Corey Maggette,720,2,4,0.5,0,0,,3,4,0.75,0,1,1,1,0,0,0,1,7,-4
0,Q4,Corey Maggette,349,2,4,0.5,0,1,0.0,3,3,1.0,0,1,1,1,0,0,1,0,7,-3
0,H2,Corey Maggette,1069,4,8,0.5,0,1,0.0,6,7,0.857,0,2,2,2,0,0,1,1,14,-7
0,Q1,Elton Brand,720,4,5,0.8,0,0,,2,3,0.667,1,2,3,1,1,0,0,1,10,-9
0,Q2,Elton Brand,514,1,2,0.5,0,0,,2,2,1.0,2,1,3,2,0,0,1,0,4,2
0,H1,Elton Brand,1234,5,7,0.714,0,0,,4,5,0.8,3,3,6,3,1,0,1,1,14,-7
0,Q3,Elton Brand,720,2,3,0.667,0,0,,2,2,1.0,3,0,3,1,0,0,1,2,6,-4
0,Q4,Elton Brand,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Elton Brand,737,2,3,0.667,0,0,,2,2,1.0,3,0,3,1,0,0,1,3,6,-6
0,Q1,Bobby Simmons,430,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,3,1,0,-7
0,Q2,Bobby Simmons,720,0,4,0.0,0,0,,2,2,1.0,1,3,4,2,0,0,2,1,2,-3
0,H1,Bobby Simmons,1150,0,5,0.0,0,0,,2,2,1.0,2,3,5,3,0,0,5,2,2,-10
0,Q3,Bobby Simmons,321,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-1
0,Q4,Bobby Simmons,371,1,2,0.5,0,0,,4,4,1.0,1,0,1,0,2,0,0,0,6,5
0,H2,Bobby Simmons,692,2,4,0.5,0,1,0.0,4,4,1.0,1,1,2,1,2,0,0,0,8,4
0,Q1,Marko Jarić,720,2,3,0.667,0,0,,1,1,1.0,0,2,2,1,1,0,0,0,5,-9
0,Q2,Marko Jarić,139,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Marko Jarić,859,2,4,0.5,0,0,,1,1,1.0,0,2,2,1,1,0,0,0,5,-10
0,Q3,Marko Jarić,720,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,3,3,0,1,1,2,-4
0,Q4,Marko Jarić,
0,H2,Marko Jarić,720,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,3,3,0,1,1,2,-4
0,Q1,Shaun Livingston,290,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,1,2,-2
0,Q2,Shaun Livingston,481,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-6
0,H1,Shaun Livingston,771,2,4,0.5,0,0,,0,0,,0,1,1,1,0,1,1,3,4,-8
