Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Buddy Hield,720,4,7,0.571,3,4,0.75,0,0,,0,2,2,1,0,0,1,1,11,10
0,Q2,Buddy Hield,487,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,2,0,4,5
0,H1,Buddy Hield,1207,5,9,0.556,3,4,0.75,2,2,1.0,0,3,3,2,0,0,3,1,15,15
0,Q3,Buddy Hield,599,2,5,0.4,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,5
0,Q4,Buddy Hield,720,2,5,0.4,2,5,0.4,1,2,0.5,0,2,2,0,0,1,1,2,7,-3
0,H2,Buddy Hield,1319,4,10,0.4,3,6,0.5,1,2,0.5,0,3,3,1,0,1,1,3,12,2
0,Q1,Marvin Bagley III,368,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,4
0,Q2,Marvin Bagley III,487,5,6,0.833,0,0,,0,0,,2,2,4,0,0,0,1,0,10,5
0,H1,Marvin Bagley III,855,6,7,0.857,1,1,1.0,0,0,,2,2,4,1,0,0,1,0,13,9
0,Q3,Marvin Bagley III,720,4,8,0.5,0,1,0.0,2,3,0.667,2,2,4,2,1,0,0,0,10,8
0,Q4,Marvin Bagley III,468,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,3
0,H2,Marvin Bagley III,1188,4,9,0.444,0,2,0.0,2,3,0.667,2,3,5,2,1,0,1,0,10,11
0,Q1,Richaun Holmes,140,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,2,2,4
0,Q2,Richaun Holmes,425,3,6,0.5,0,0,,2,3,0.667,1,2,3,0,0,0,1,0,8,-10
0,H1,Richaun Holmes,565,4,7,0.571,0,0,,2,3,0.667,1,3,4,2,0,0,1,2,10,-6
0,Q3,Richaun Holmes,448,3,3,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,7,3
0,Q4,Richaun Holmes,468,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,3
0,H2,Richaun Holmes,916,3,3,1.0,0,0,,1,1,1.0,1,2,3,0,0,0,1,2,7,6
0,Q1,Tyrese Haliburton,595,3,3,1.0,2,2,1.0,1,1,1.0,0,1,1,3,0,0,0,0,9,10
0,Q2,Tyrese Haliburton,516,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,1,0,0,0
0,H1,Tyrese Haliburton,1111,3,4,0.75,2,2,1.0,1,1,1.0,0,2,2,5,1,0,1,0,9,10
0,Q3,Tyrese Haliburton,270,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,-2
0,Q4,Tyrese Haliburton,
0,H2,Tyrese Haliburton,270,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,-2
0,Q1,Maurice Harkless,451,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,1,3,0,4
0,Q2,Maurice Harkless,
0,H1,Maurice Harkless,451,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,1,3,0,4
0,Q3,Maurice Harkless,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q4,Maurice Harkless,468,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
0,H2,Maurice Harkless,579,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,1
0,Q1,Delon Wright,352,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,6
0,Q2,Delon Wright,289,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,H1,Delon Wright,641,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,-2
0,Q3,Delon Wright,503,1,1,1.0,0,0,,0,0,,0,0,0,3,1,0,0,0,2,11
0,Q4,Delon Wright,720,4,5,0.8,0,1,0.0,0,1,0.0,0,2,2,2,1,0,2,1,8,-3
0,H2,Delon Wright,1223,5,6,0.833,0,1,0.0,0,1,0.0,0,2,2,5,2,0,2,1,10,8
0,Q1,Damian Jones,580,1,1,1.0,0,0,,0,0,,2,2,4,1,0,0,0,2,2,6
0,Q2,Damian Jones,295,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,0,1,3,7
0,H1,Damian Jones,875,2,2,1.0,0,0,,1,1,1.0,2,2,4,1,1,0,0,3,5,13
0,Q3,Damian Jones,272,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Damian Jones,252,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-6
0,H2,Damian Jones,524,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-1
0,Q1,Terence Davis,352,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,0,0,2,0,5,6
0,Q2,Terence Davis,461,0,2,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,0,3,0,-1
0,H1,Terence Davis,813,2,5,0.4,1,4,0.25,0,0,,0,4,4,3,0,0,2,3,5,5
0,Q3,Terence Davis,227,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,2
0,Q4,Terence Davis,252,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,-6
0,H2,Terence Davis,479,1,2,0.5,1,2,0.5,0,0,,0,1,1,4,0,0,0,1,3,-4
0,Q1,Justin James,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Justin James,436,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,1,2,0,-10
0,H1,Justin James,478,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,1,2,0,-10
0,Q3,Justin James,450,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,10
0,Q4,Justin James,252,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-6
0,H2,Justin James,702,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,0,2,2,4
0,Q1,Jahmi'us Ramsey,
0,Q2,Jahmi'us Ramsey,204,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-3
0,H1,Jahmi'us Ramsey,204,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-3
0,Q3,Jahmi'us Ramsey,
0,Q4,Jahmi'us Ramsey,
0,H2,Jahmi'us Ramsey,
0,Q1,Hassan Whiteside,
0,Q2,Hassan Whiteside,
0,H1,Hassan Whiteside,
0,Q3,Hassan Whiteside,
0,Q4,Hassan Whiteside,
0,H2,Hassan Whiteside,
0,Q1,Robert Woodard II,
0,Q2,Robert Woodard II,
0,H1,Robert Woodard II,
0,Q3,Robert Woodard II,
0,Q4,Robert Woodard II,
0,H2,Robert Woodard II,
1,Q1,Luka Dončić,493,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,2,0,0,2,0,5,-4
1,Q2,Luka Dončić,534,3,3,1.0,0,0,,2,3,0.667,0,1,1,2,2,0,4,1,8,8
1,H1,Luka Dončić,1027,4,7,0.571,1,3,0.333,4,5,0.8,0,2,2,4,2,0,6,1,13,4
