Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Steve Smith,699,1,4,0.25,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,2,3,-13
0,Q2,Steve Smith,427,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,6,2
0,H1,Steve Smith,1126,4,7,0.571,0,1,0.0,1,2,0.5,1,2,3,1,0,0,1,3,9,-11
0,Q3,Steve Smith,720,4,5,0.8,0,1,0.0,1,1,1.0,2,1,3,1,0,0,0,0,9,-1
0,Q4,Steve Smith,720,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,0,2,4,0
0,H2,Steve Smith,1440,6,9,0.667,0,1,0.0,1,1,1.0,2,1,3,3,0,0,0,2,13,-1
0,Q1,Eldridge Recasner,544,1,4,0.25,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,-3
0,Q2,Eldridge Recasner,720,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,6,1
0,H1,Eldridge Recasner,1264,4,7,0.571,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,9,-2
0,Q3,Eldridge Recasner,720,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,2,1,4,-1
0,Q4,Eldridge Recasner,546,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-1
0,H2,Eldridge Recasner,1266,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,1,0,3,2,6,-2
0,Q1,Alan Henderson,720,4,6,0.667,0,0,,0,1,0.0,1,1,2,1,1,0,0,1,8,-7
0,Q2,Alan Henderson,402,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
0,H1,Alan Henderson,1122,5,9,0.556,0,0,,0,1,0.0,1,2,3,1,1,0,0,1,10,-1
0,Q3,Alan Henderson,720,0,4,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,1,-1
0,Q4,Alan Henderson,325,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,H2,Alan Henderson,1045,1,6,0.167,0,0,,1,2,0.5,0,0,0,0,0,1,0,2,3,-5
0,Q1,Tyrone Corbin,534,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,2,-11
0,Q2,Tyrone Corbin,470,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,3,0
0,H1,Tyrone Corbin,1004,2,5,0.4,1,4,0.25,0,0,,0,1,1,2,1,0,0,3,5,-11
0,Q3,Tyrone Corbin,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-1
0,Q4,Tyrone Corbin,395,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,6,4
0,H2,Tyrone Corbin,1115,3,5,0.6,0,1,0.0,0,0,,1,1,2,1,0,0,0,2,6,3
0,Q1,Dikembe Mutombo,544,3,4,0.75,0,0,,1,1,1.0,0,2,2,0,0,1,0,1,7,-3
0,Q2,Dikembe Mutombo,521,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,1,0,-4
0,H1,Dikembe Mutombo,1065,3,4,0.75,0,0,,1,1,1.0,0,4,4,0,0,2,1,2,7,-7
0,Q3,Dikembe Mutombo,540,2,4,0.5,0,0,,2,2,1.0,2,2,4,1,0,0,0,2,6,-6
0,Q4,Dikembe Mutombo,445,2,3,0.667,0,0,,0,0,,3,1,4,1,0,0,0,0,4,1
0,H2,Dikembe Mutombo,985,4,7,0.571,0,0,,2,2,1.0,5,3,8,2,0,0,0,2,10,-5
0,Q1,Christian Laettner,197,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,0,0,0,2
0,Q2,Christian Laettner,720,3,4,0.75,0,0,,1,2,0.5,0,1,1,3,0,0,2,0,7,1
0,H1,Christian Laettner,917,3,5,0.6,0,1,0.0,1,2,0.5,0,1,1,5,0,1,2,0,7,3
0,Q3,Christian Laettner,180,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,Q4,Christian Laettner,720,5,8,0.625,0,1,0.0,1,4,0.25,0,3,3,1,0,0,0,2,11,0
0,H2,Christian Laettner,900,6,10,0.6,0,1,0.0,1,4,0.25,0,4,4,1,0,0,0,2,13,5
0,Q1,Drew Barry,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Drew Barry,293,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,H1,Drew Barry,490,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
0,Q3,Drew Barry,
0,Q4,Drew Barry,174,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,1
0,H2,Drew Barry,174,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,1
0,Q1,Anthony Miller,165,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-2
