Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kurt Thomas,624,6,6,1.0,0,0,,0,0,,0,6,6,3,0,0,1,2,12,8
0,Q2,Kurt Thomas,482,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-9
0,H1,Kurt Thomas,1106,6,8,0.75,0,0,,0,0,,1,7,8,3,0,0,1,2,12,-1
0,Q3,Kurt Thomas,720,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,Q4,Kurt Thomas,720,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-8
0,H2,Kurt Thomas,1440,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,3,2,-10
0,Q1,Allan Houston,720,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,12
0,Q2,Allan Houston,344,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,-2
0,H1,Allan Houston,1064,3,6,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,7,10
0,Q3,Allan Houston,720,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-2
0,Q4,Allan Houston,559,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-9
0,H2,Allan Houston,1279,3,7,0.429,0,0,,0,0,,0,1,1,0,0,0,2,0,6,-11
0,Q1,Keith Van Horn,720,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,1,1,6,12
0,Q2,Keith Van Horn,264,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,H1,Keith Van Horn,984,3,4,0.75,0,0,,0,0,,1,2,3,1,0,0,1,1,6,14
0,Q3,Keith Van Horn,720,3,4,0.75,0,0,,0,0,,2,0,2,0,0,0,2,1,6,-2
0,Q4,Keith Van Horn,381,0,1,0.0,0,0,,3,4,0.75,0,0,0,1,0,0,0,0,3,-6
0,H2,Keith Van Horn,1101,3,5,0.6,0,0,,3,4,0.75,2,0,2,1,0,0,2,1,9,-8
0,Q1,Howard Eisley,720,2,4,0.5,0,2,0.0,0,0,,0,1,1,6,2,0,0,0,4,12
0,Q2,Howard Eisley,301,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,2,2
0,H1,Howard Eisley,1021,3,5,0.6,0,2,0.0,0,0,,0,1,1,8,2,0,1,0,6,14
0,Q3,Howard Eisley,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-2
0,Q4,Howard Eisley,194,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-4
0,H2,Howard Eisley,914,2,5,0.4,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,5,-6
0,Q1,Dikembe Mutombo,494,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,12
0,Q2,Dikembe Mutombo,69,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,H1,Dikembe Mutombo,563,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,10
0,Q3,Dikembe Mutombo,519,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-8
0,Q4,Dikembe Mutombo,
0,H2,Dikembe Mutombo,519,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-8
0,Q1,Antonio McDyess,226,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,0
0,Q2,Antonio McDyess,238,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
0,H1,Antonio McDyess,464,4,6,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,8,0
0,Q3,Antonio McDyess,201,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,6
0,Q4,Antonio McDyess,518,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,3,4,-9
0,H2,Antonio McDyess,719,3,6,0.5,0,0,,0,0,,1,3,4,0,0,0,0,3,6,-3
0,Q1,Michael Doleac,96,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,Q2,Michael Doleac,651,1,4,0.25,0,0,,0,0,,0,1,1,0,1,1,1,1,2,-7
0,H1,Michael Doleac,747,1,4,0.25,0,0,,0,0,,0,2,2,1,1,1,1,1,2,-3
0,Q3,Michael Doleac,
0,Q4,Michael Doleac,202,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
0,H2,Michael Doleac,202,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
0,Q1,Charlie Ward,
0,Q2,Charlie Ward,419,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,0,1,0,-11
0,H1,Charlie Ward,419,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,0,1,0,-11
0,Q3,Charlie Ward,
0,Q4,Charlie Ward,526,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,2,0,0,3,1,4,-4
0,H2,Charlie Ward,526,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,2,0,0,3,1,4,-4
0,Q1,Shandon Anderson,
0,Q2,Shandon Anderson,456,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-11
0,H1,Shandon Anderson,456,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-11
0,Q3,Shandon Anderson,
0,Q4,Shandon Anderson,339,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Shandon Anderson,339,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Frank Williams,
0,Q2,Frank Williams,376,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,3,0,2,-7
0,H1,Frank Williams,376,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,3,0,2,-7
0,Q3,Frank Williams,
0,Q4,Frank Williams,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Frank Williams,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Othella Harrington,
0,Q2,Othella Harrington,
0,H1,Othella Harrington,
0,Q3,Othella Harrington,
0,Q4,Othella Harrington,
0,H2,Othella Harrington,
0,Q1,Clarence Weatherspoon,
0,Q2,Clarence Weatherspoon,
0,H1,Clarence Weatherspoon,
0,Q3,Clarence Weatherspoon,
0,Q4,Clarence Weatherspoon,
0,H2,Clarence Weatherspoon,
1,Q1,Damon Stoudamire,720,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,4,-12
1,Q2,Damon Stoudamire,444,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,1,2,-1
1,H1,Damon Stoudamire,1164,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,2,1,0,2,1,6,-13
1,Q3,Damon Stoudamire,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,2
1,Q4,Damon Stoudamire,720,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,4,1,0,0,1,4,8
1,H2,Damon Stoudamire,1440,1,3,0.333,0,2,0.0,2,2,1.0,1,0,1,6,1,0,0,1,4,10
1,Q1,Zach Randolph,449,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-10
1,Q2,Zach Randolph,720,5,10,0.5,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,0,10,9
1,H1,Zach Randolph,1169,6,14,0.429,0,1,0.0,0,1,0.0,1,2,3,1,0,0,0,0,12,-1
1,Q3,Zach Randolph,693,2,3,0.667,0,0,,1,2,0.5,1,3,4,0,0,0,2,1,5,4
1,Q4,Zach Randolph,556,1,4,0.25,0,0,,3,3,1.0,0,2,2,0,0,0,1,2,5,6
1,H2,Zach Randolph,1249,3,7,0.429,0,0,,4,5,0.8,1,5,6,0,0,0,3,3,10,10
1,Q1,Rasheed Wallace,720,2,7,0.286,1,1,1.0,0,0,,1,0,1,0,0,0,1,1,5,-12
1,Q2,Rasheed Wallace,349,1,1,1.0,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,3,9
1,H1,Rasheed Wallace,1069,3,8,0.375,1,1,1.0,1,1,1.0,1,2,3,1,0,0,1,1,8,-3
1,Q3,Rasheed Wallace,720,4,8,0.5,1,2,0.5,0,0,,0,2,2,0,0,1,0,0,9,2
1,Q4,Rasheed Wallace,512,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,3
1,H2,Rasheed Wallace,1232,4,10,0.4,1,3,0.333,0,0,,0,4,4,0,0,1,0,1,9,5
1,Q1,Jeff McInnis,624,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-8
1,Q2,Jeff McInnis,436,3,4,0.75,0,0,,1,1,1.0,1,2,3,2,0,0,2,1,7,12
1,H1,Jeff McInnis,1060,4,6,0.667,0,0,,1,1,1.0,1,2,3,3,0,0,2,2,9,4
1,Q3,Jeff McInnis,720,1,2,0.5,0,0,,0,0,,0,1,1,5,0,0,1,2,2,2
1,Q4,Jeff McInnis,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,4
1,H2,Jeff McInnis,947,1,2,0.5,0,0,,0,0,,0,1,1,5,0,0,2,3,2,6
1,Q1,Dale Davis,720,1,4,0.25,0,0,,0,0,,4,1,5,0,0,0,0,0,2,-12
1,Q2,Dale Davis,288,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-2
1,H1,Dale Davis,1008,1,4,0.25,0,0,,0,0,,5,2,7,0,0,0,1,0,2,-14
1,Q3,Dale Davis,720,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,2
1,Q4,Dale Davis,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Dale Davis,785,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,4
1,Q1,Ruben Patterson,271,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
1,Q2,Ruben Patterson,597,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,0,1,4,7
1,H1,Ruben Patterson,868,2,4,0.5,0,0,,1,2,0.5,1,1,2,0,1,0,0,1,5,5
1,Q3,Ruben Patterson,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Ruben Patterson,720,2,2,1.0,0,0,,1,2,0.5,0,1,1,3,0,0,1,2,5,8
1,H2,Ruben Patterson,747,2,2,1.0,0,0,,1,2,0.5,0,1,1,3,0,0,1,2,5,6
1,Q1,Wesley Person,96,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Wesley Person,281,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,-2
1,H1,Wesley Person,377,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,-6
1,Q3,Wesley Person,
1,Q4,Wesley Person,454,3,5,0.6,2,3,0.667,0,0,,1,1,2,0,1,0,0,0,8,2
1,H2,Wesley Person,454,3,5,0.6,2,3,0.667,0,0,,1,1,2,0,1,0,0,0,8,2
1,Q1,Vladimir Stepania,
