Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gary Harris,711,2,4,0.5,2,3,0.667,2,2,1.0,0,2,2,1,0,1,1,1,8,-2
0,Q2,Gary Harris,479,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,6,2
0,H1,Gary Harris,1190,4,7,0.571,4,6,0.667,2,2,1.0,0,3,3,1,0,1,1,2,14,0
0,Q3,Gary Harris,593,2,8,0.25,0,4,0.0,0,0,,0,0,0,0,0,0,1,0,4,-13
0,Q4,Gary Harris,217,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H2,Gary Harris,810,2,9,0.222,0,5,0.0,0,0,,0,0,0,0,0,0,1,0,4,-23
0,Q1,Jamal Murray,545,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,5
0,Q2,Jamal Murray,397,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,4,-1
0,H1,Jamal Murray,942,3,6,0.5,0,3,0.0,0,0,,0,0,0,1,0,0,2,0,6,4
0,Q3,Jamal Murray,271,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-12
0,Q4,Jamal Murray,534,1,6,0.167,0,3,0.0,0,0,,1,0,1,1,0,0,0,0,2,-13
0,H2,Jamal Murray,805,2,7,0.286,0,3,0.0,0,0,,1,0,1,1,1,0,1,1,4,-25
0,Q1,Juancho Hernangómez,480,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,0,1,0,1,5,5
0,Q2,Juancho Hernangómez,241,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,2,2,1
0,H1,Juancho Hernangómez,721,3,5,0.6,1,2,0.5,0,0,,2,4,6,0,0,1,0,3,7,6
0,Q3,Juancho Hernangómez,593,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-13
0,Q4,Juancho Hernangómez,371,0,4,0.0,0,4,0.0,0,0,,1,2,3,0,0,0,0,0,0,-5
0,H2,Juancho Hernangómez,964,0,4,0.0,0,4,0.0,0,0,,1,3,4,0,0,0,0,1,0,-18
0,Q1,Nikola Jokić,545,2,2,1.0,1,1,1.0,0,0,,0,2,2,4,0,0,1,1,5,5
0,Q2,Nikola Jokić,397,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,0,-1
0,H1,Nikola Jokić,942,2,4,0.5,1,2,0.5,0,0,,0,3,3,6,1,0,2,1,5,4
0,Q3,Nikola Jokić,417,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-14
0,Q4,Nikola Jokić,217,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,-10
0,H2,Nikola Jokić,634,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,1,0,0,2,-24
0,Q1,Kenneth Faried,480,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,5
0,Q2,Kenneth Faried,372,2,5,0.4,0,0,,1,2,0.5,4,2,6,0,0,0,0,0,5,3
0,H1,Kenneth Faried,852,2,7,0.286,0,0,,3,4,0.75,5,2,7,0,0,0,0,0,7,8
0,Q3,Kenneth Faried,166,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,2,0,2,-8
0,Q4,Kenneth Faried,371,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
0,H2,Kenneth Faried,537,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,2,0,4,-13
0,Q1,Will Barton,240,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-7
0,Q2,Will Barton,720,1,3,0.333,0,1,0.0,0,0,,1,3,4,0,0,0,0,1,2,3
0,H1,Will Barton,960,1,4,0.25,0,1,0.0,2,2,1.0,1,3,4,0,0,0,0,1,4,-4
0,Q3,Will Barton,554,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-3
0,Q4,Will Barton,349,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-14
0,H2,Will Barton,903,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,-17
0,Q1,Emmanuel Mudiay,175,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-7
0,Q2,Emmanuel Mudiay,323,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,4
0,H1,Emmanuel Mudiay,498,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,2,-3
0,Q3,Emmanuel Mudiay,449,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,1,1,2,1,4,1
0,Q4,Emmanuel Mudiay,186,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
0,H2,Emmanuel Mudiay,635,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,2,1,1,3,1,4,-5
0,Q1,Trey Lyles,240,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-7
0,Q2,Trey Lyles,348,1,4,0.25,0,1,0.0,2,2,1.0,1,0,1,0,1,0,0,0,4,0
0,H1,Trey Lyles,588,1,5,0.2,0,2,0.0,2,2,1.0,2,0,2,0,1,0,1,0,4,-7
0,Q3,Trey Lyles,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Trey Lyles,349,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-14
0,H2,Trey Lyles,476,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-12
0,Q1,Mason Plumlee,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q2,Mason Plumlee,323,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H1,Mason Plumlee,498,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
0,Q3,Mason Plumlee,303,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,3
0,Q4,Mason Plumlee,132,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Mason Plumlee,435,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-1
0,Q1,Malik Beasley,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Malik Beasley,
0,H1,Malik Beasley,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Malik Beasley,127,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,2
0,Q4,Malik Beasley,503,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,3,-9
0,H2,Malik Beasley,630,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,1,1,0,1,0,3,-7
0,Q1,Torrey Craig,
0,Q2,Torrey Craig,
0,H1,Torrey Craig,
0,Q3,Torrey Craig,
0,Q4,Torrey Craig,371,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Torrey Craig,371,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q1,Darrell Arthur,
0,Q2,Darrell Arthur,
0,H1,Darrell Arthur,
0,Q3,Darrell Arthur,
0,Q4,Darrell Arthur,
0,H2,Darrell Arthur,
0,Q1,Richard Jefferson,
0,Q2,Richard Jefferson,
0,H1,Richard Jefferson,
0,Q3,Richard Jefferson,
0,Q4,Richard Jefferson,
0,H2,Richard Jefferson,
1,Q1,Derrick Favors,578,2,6,0.333,0,0,,0,0,,1,1,2,1,0,1,1,1,4,-2
1,Q2,Derrick Favors,429,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,4,3
1,H1,Derrick Favors,1007,4,8,0.5,0,0,,0,0,,1,1,2,1,0,2,1,1,8,1
1,Q3,Derrick Favors,417,3,3,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,6,14
1,Q4,Derrick Favors,536,5,5,1.0,0,0,,0,0,,1,4,5,3,1,1,0,0,10,15
1,H2,Derrick Favors,953,8,8,1.0,0,0,,0,0,,1,6,7,4,1,1,0,0,16,29
1,Q1,Donovan Mitchell,480,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-5
1,Q2,Donovan Mitchell,389,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,2,6,-3
1,H1,Donovan Mitchell,869,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,1,2,0,0,3,6,-8
1,Q3,Donovan Mitchell,351,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,14
1,Q4,Donovan Mitchell,594,3,7,0.429,2,4,0.5,2,2,1.0,0,2,2,1,0,0,1,0,10,14
1,H2,Donovan Mitchell,945,3,8,0.375,2,4,0.5,2,2,1.0,0,2,2,1,0,0,2,1,10,28
1,Q1,Joe Ingles,545,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-5
1,Q2,Joe Ingles,443,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,1
1,H1,Joe Ingles,988,0,3,0.0,0,2,0.0,0,0,,0,1,1,4,0,0,1,0,0,-4
1,Q3,Joe Ingles,593,2,2,1.0,1,1,1.0,0,0,,0,3,3,2,0,0,2,1,5,13
1,Q4,Joe Ingles,212,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Joe Ingles,805,2,4,0.5,1,3,0.333,0,0,,0,3,3,2,0,0,2,1,5,13
1,Q1,Ricky Rubio,480,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,0,0,0,2,8,-5
1,Q2,Ricky Rubio,479,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-2
1,H1,Ricky Rubio,959,3,6,0.5,2,3,0.667,0,0,,0,2,2,1,0,0,1,2,8,-7
1,Q3,Ricky Rubio,454,2,4,0.5,0,2,0.0,1,2,0.5,0,2,2,3,1,0,0,1,5,12
1,Q4,Ricky Rubio,350,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,9
1,H2,Ricky Rubio,804,2,4,0.5,0,2,0.0,1,2,0.5,0,2,2,4,1,1,0,1,5,21
1,Q1,Jonas Jerebko,380,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
1,Q2,Jonas Jerebko,594,3,5,0.6,1,2,0.5,0,0,,0,4,4,0,0,1,0,1,7,-2
1,H1,Jonas Jerebko,974,4,7,0.571,1,2,0.5,0,0,,0,5,5,0,0,1,0,2,9,-7
1,Q3,Jonas Jerebko,338,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,14
1,Q4,Jonas Jerebko,302,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,12
1,H2,Jonas Jerebko,640,2,3,0.667,2,2,1.0,0,0,,1,2,3,2,0,0,0,0,6,26
1,Q1,Royce O'Neale,175,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,7
1,Q2,Royce O'Neale,214,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,H1,Royce O'Neale,389,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,6
1,Q3,Royce O'Neale,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q4,Royce O'Neale,720,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,19
1,H2,Royce O'Neale,847,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,5,17
1,Q1,Alec Burks,240,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,7
1,Q2,Alec Burks,394,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-3
1,H1,Alec Burks,634,2,5,0.4,1,2,0.5,0,0,,1,2,3,0,0,0,0,1,5,4
1,Q3,Alec Burks,382,1,3,0.333,1,1,1.0,3,3,1.0,0,0,0,0,1,0,0,1,6,-3
1,Q4,Alec Burks,184,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,4
1,H2,Alec Burks,566,2,5,0.4,2,3,0.667,3,3,1.0,0,1,1,0,1,0,0,1,9,1
1,Q1,Raul Neto,240,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
1,Q2,Raul Neto,241,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-1
1,H1,Raul Neto,481,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,6
1,Q3,Raul Neto,266,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
1,Q4,Raul Neto,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,H2,Raul Neto,452,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,5
1,Q1,Ekpe Udoh,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Ekpe Udoh,291,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,1,1,0,-6
1,H1,Ekpe Udoh,433,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,1,1,0,-2
1,Q3,Ekpe Udoh,303,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-3
1,Q4,Ekpe Udoh,184,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,4
1,H2,Ekpe Udoh,487,1,2,0.5,0,0,,0,0,,3,0,3,0,0,0,0,1,2,1
1,Q1,Thabo Sefolosha,340,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,2,0,0,1,2,7
1,Q2,Thabo Sefolosha,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Thabo Sefolosha,466,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,2,0,0,1,2,6
1,Q3,Thabo Sefolosha,369,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,-3
1,Q4,Thabo Sefolosha,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Thabo Sefolosha,416,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,2,0,-1
1,Q1,Nate Wolters,
1,Q2,Nate Wolters,
1,H1,Nate Wolters,
1,Q3,Nate Wolters,
1,Q4,Nate Wolters,159,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,5
1,H2,Nate Wolters,159,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,5
1,Q1,Tony Bradley,
1,Q2,Tony Bradley,
1,H1,Tony Bradley,
1,Q3,Tony Bradley,
1,Q4,Tony Bradley,126,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,5
1,H2,Tony Bradley,126,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,5
1,Q1,Rodney Hood,
1,Q2,Rodney Hood,
1,H1,Rodney Hood,
1,Q3,Rodney Hood,
1,Q4,Rodney Hood,
1,H2,Rodney Hood,
