Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeAndre Jordan,661,3,3,1.0,1,1,1.0,0,2,0.0,1,3,4,0,0,0,0,0,7,5
0,Q2,DeAndre Jordan,447,2,2,1.0,0,0,,0,1,0.0,3,2,5,0,0,0,0,0,4,-10
0,H1,DeAndre Jordan,1108,5,5,1.0,1,1,1.0,0,3,0.0,4,5,9,0,0,0,0,0,11,-5
0,Q3,DeAndre Jordan,720,2,4,0.5,0,0,,0,0,,3,3,6,1,1,0,2,1,4,-5
0,Q4,DeAndre Jordan,347,0,0,,0,0,,1,2,0.5,2,1,3,0,0,0,1,0,1,-16
0,H2,DeAndre Jordan,1067,2,4,0.5,0,0,,1,2,0.5,5,4,9,1,1,0,3,1,5,-21
0,Q1,J.J. Redick,489,1,2,0.5,1,2,0.5,3,3,1.0,0,0,0,0,0,0,0,1,6,5
0,Q2,J.J. Redick,720,4,8,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,9,-11
0,H1,J.J. Redick,1209,5,10,0.5,2,3,0.667,3,3,1.0,0,0,0,1,0,0,0,1,15,-6
0,Q3,J.J. Redick,567,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-3
0,Q4,J.J. Redick,282,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-14
0,H2,J.J. Redick,849,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,2,-17
0,Q1,Chris Paul,661,2,3,0.667,0,0,,0,0,,0,0,0,3,2,0,1,0,4,5
0,Q2,Chris Paul,408,0,1,0.0,0,0,,0,0,,0,1,1,3,2,0,2,1,0,-6
0,H1,Chris Paul,1069,2,4,0.5,0,0,,0,0,,0,1,1,6,4,0,3,1,4,-1
0,Q3,Chris Paul,720,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,-5
0,Q4,Chris Paul,190,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-9
0,H2,Chris Paul,910,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,1,0,1,0,7,-14
0,Q1,Matt Barnes,697,2,5,0.4,0,3,0.0,1,2,0.5,0,4,4,2,0,0,2,1,5,3
0,Q2,Matt Barnes,408,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H1,Matt Barnes,1105,2,7,0.286,0,4,0.0,1,2,0.5,0,4,4,3,0,0,2,1,5,-3
0,Q3,Matt Barnes,660,3,4,0.75,3,4,0.75,0,0,,0,0,0,0,0,0,1,1,9,-3
0,Q4,Matt Barnes,117,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Matt Barnes,777,3,5,0.6,3,5,0.6,0,0,,0,0,0,0,0,0,1,1,9,-10
0,Q1,Spencer Hawes,489,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,5
0,Q2,Spencer Hawes,162,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H1,Spencer Hawes,651,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,4,5
0,Q3,Spencer Hawes,421,0,3,0.0,0,1,0.0,0,0,,0,2,2,4,0,0,0,0,0,2
0,Q4,Spencer Hawes,
0,H2,Spencer Hawes,421,0,3,0.0,0,1,0.0,0,0,,0,2,2,4,0,0,0,0,0,2
0,Q1,Austin Rivers,231,0,0,,0,0,,0,2,0.0,0,1,1,0,1,0,0,1,0,-2
0,Q2,Austin Rivers,517,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,2,2,4,-14
0,H1,Austin Rivers,748,2,2,1.0,0,0,,0,2,0.0,0,1,1,0,1,0,2,3,4,-16
0,Q3,Austin Rivers,213,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-4
0,Q4,Austin Rivers,506,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-8
0,H2,Austin Rivers,719,2,4,0.5,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,5,-12
0,Q1,Glen Davis,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Glen Davis,273,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,0,0,2,-1
0,H1,Glen Davis,504,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,0,0,2,-3
0,Q3,Glen Davis,299,1,3,0.333,0,0,,0,0,,1,0,1,1,1,1,1,2,2,-7
0,Q4,Glen Davis,282,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-14
0,H2,Glen Davis,581,3,6,0.5,0,0,,0,0,,1,0,1,1,1,1,1,3,6,-21
0,Q1,Nate Robinson,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Nate Robinson,353,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-2
0,H1,Nate Robinson,412,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-4
0,Q3,Nate Robinson,
0,Q4,Nate Robinson,530,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,-8
0,H2,Nate Robinson,530,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,-8
0,Q1,Hedo Türkoğlu,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Hedo Türkoğlu,312,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,-5
0,H1,Hedo Türkoğlu,371,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,-7
0,Q3,Hedo Türkoğlu,
0,Q4,Hedo Türkoğlu,341,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,-1
0,H2,Hedo Türkoğlu,341,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,-1
0,Q1,Jordan Hamilton,
0,Q2,Jordan Hamilton,
0,H1,Jordan Hamilton,
0,Q3,Jordan Hamilton,
0,Q4,Jordan Hamilton,438,4,7,0.571,3,4,0.75,0,0,,0,1,1,0,0,0,0,0,11,-3
0,H2,Jordan Hamilton,438,4,7,0.571,3,4,0.75,0,0,,0,1,1,0,0,0,0,0,11,-3
0,Q1,Ekpe Udoh,
0,Q2,Ekpe Udoh,
0,H1,Ekpe Udoh,
0,Q3,Ekpe Udoh,
0,Q4,Ekpe Udoh,373,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-1
0,H2,Ekpe Udoh,373,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-1
0,Q1,Dahntay Jones,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Dahntay Jones,
0,H1,Dahntay Jones,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Dahntay Jones,
0,Q4,Dahntay Jones,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Dahntay Jones,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,C.J. Wilcox,
0,Q2,C.J. Wilcox,
0,H1,C.J. Wilcox,
0,Q3,C.J. Wilcox,
0,Q4,C.J. Wilcox,97,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,C.J. Wilcox,97,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Tyson Chandler,458,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,1,2,-5
1,Q2,Tyson Chandler,618,4,4,1.0,0,0,,2,3,0.667,4,1,5,1,0,0,1,1,10,7
1,H1,Tyson Chandler,1076,5,6,0.833,0,0,,2,3,0.667,5,3,8,2,0,0,1,2,12,2
1,Q3,Tyson Chandler,624,1,1,1.0,0,0,,0,0,,1,3,4,0,0,1,0,0,2,0
1,Q4,Tyson Chandler,
1,H2,Tyson Chandler,624,1,1,1.0,0,0,,0,0,,1,3,4,0,0,1,0,0,2,0
1,Q1,Chandler Parsons,661,3,4,0.75,3,3,1.0,0,0,,0,1,1,2,2,0,0,1,9,-5
1,Q2,Chandler Parsons,246,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,5,6
1,H1,Chandler Parsons,907,5,8,0.625,4,5,0.8,0,0,,0,3,3,2,2,0,1,1,14,1
1,Q3,Chandler Parsons,660,3,4,0.75,1,1,1.0,1,1,1.0,1,1,2,2,0,0,0,0,8,3
1,Q4,Chandler Parsons,
1,H2,Chandler Parsons,660,3,4,0.75,1,1,1.0,1,1,1.0,1,1,2,2,0,0,0,0,8,3
1,Q1,Monta Ellis,661,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,2,1,4,-5
1,Q2,Monta Ellis,246,1,1,1.0,0,0,,0,1,0.0,0,0,0,1,0,0,0,0,2,6
1,H1,Monta Ellis,907,3,6,0.5,0,0,,0,1,0.0,0,1,1,2,0,0,2,1,6,1
1,Q3,Monta Ellis,660,4,6,0.667,0,0,,0,0,,0,2,2,2,0,0,2,1,8,3
1,Q4,Monta Ellis,
1,H2,Monta Ellis,660,4,6,0.667,0,0,,0,0,,0,2,2,2,0,0,2,1,8,3
1,Q1,Dirk Nowitzki,393,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q2,Dirk Nowitzki,312,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,5
1,H1,Dirk Nowitzki,705,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,10
1,Q3,Dirk Nowitzki,405,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,0,5,4
1,Q4,Dirk Nowitzki,347,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,16
1,H2,Dirk Nowitzki,752,3,4,0.75,2,2,1.0,2,2,1.0,0,2,2,0,1,0,0,0,10,20
1,Q1,Rajon Rondo,458,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-5
1,Q2,Rajon Rondo,246,1,1,1.0,0,0,,0,0,,0,1,1,3,2,0,0,0,2,6
1,H1,Rajon Rondo,704,1,2,0.5,0,0,,0,0,,0,2,2,4,2,0,1,1,2,1
1,Q3,Rajon Rondo,624,1,3,0.333,0,1,0.0,0,0,,1,1,2,3,2,0,2,2,2,0
1,Q4,Rajon Rondo,
1,H2,Rajon Rondo,624,1,3,0.333,0,1,0.0,0,0,,1,1,2,3,2,0,2,2,2,0
1,Q1,Charlie Villanueva,327,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,-8
1,Q2,Charlie Villanueva,367,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,1,0,1,5,9
1,H1,Charlie Villanueva,694,3,7,0.429,1,4,0.25,0,0,,0,1,1,1,0,1,0,1,7,1
1,Q3,Charlie Villanueva,315,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Charlie Villanueva,373,5,6,0.833,2,3,0.667,0,0,,0,4,4,0,0,0,1,0,12,1
1,H2,Charlie Villanueva,688,5,8,0.625,2,4,0.5,0,0,,0,4,4,0,0,0,1,0,12,2
1,Q1,Richard Jefferson,59,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Richard Jefferson,515,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,5,2
1,H1,Richard Jefferson,574,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,1,0,0,0,5,4
1,Q3,Richard Jefferson,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Richard Jefferson,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,1,0,0,2,3,17
1,H2,Richard Jefferson,780,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,1,0,0,2,3,19
