Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tyrese Maxey,437,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,2,0,8,4
0,Q2,Tyrese Maxey,720,5,6,0.833,3,4,0.75,0,0,,0,4,4,1,0,0,1,1,13,-3
0,H1,Tyrese Maxey,1157,8,10,0.8,5,7,0.714,0,0,,0,5,5,1,0,0,3,1,21,1
0,Q3,Tyrese Maxey,516,3,4,0.75,2,2,1.0,1,2,0.5,0,1,1,2,1,0,0,0,9,2
0,Q4,Tyrese Maxey,474,3,5,0.6,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,0,7,-12
0,H2,Tyrese Maxey,990,6,9,0.667,2,4,0.5,2,3,0.667,0,2,2,2,1,0,0,0,16,-10
0,Q1,Tobias Harris,485,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Tobias Harris,720,3,5,0.6,2,2,1.0,2,2,1.0,0,1,1,1,0,0,0,0,10,-3
0,H1,Tobias Harris,1205,3,7,0.429,2,2,1.0,2,2,1.0,0,2,2,1,0,0,0,0,10,-4
0,Q3,Tobias Harris,456,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,2
0,Q4,Tobias Harris,404,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-8
0,H2,Tobias Harris,860,1,5,0.2,1,4,0.25,0,0,,0,0,0,2,0,0,0,0,3,-6
0,Q1,Joel Embiid,616,3,7,0.429,0,1,0.0,3,3,1.0,0,3,3,1,0,0,1,0,9,-2
0,Q2,Joel Embiid,446,1,4,0.25,0,1,0.0,1,1,1.0,1,1,2,2,0,2,0,0,3,-1
0,H1,Joel Embiid,1062,4,11,0.364,0,2,0.0,4,4,1.0,1,4,5,3,0,2,1,0,12,-3
0,Q3,Joel Embiid,571,2,5,0.4,1,1,1.0,4,5,0.8,1,2,3,1,0,0,2,1,9,1
0,Q4,Joel Embiid,303,2,3,0.667,0,1,0.0,3,4,0.75,0,2,2,0,0,0,0,0,7,-3
0,H2,Joel Embiid,874,4,8,0.5,1,2,0.5,7,9,0.778,1,4,5,1,0,0,2,1,16,-2
0,Q1,P.J. Tucker,546,2,2,1.0,1,1,1.0,0,0,,2,1,3,0,0,1,0,1,5,3
0,Q2,P.J. Tucker,287,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,P.J. Tucker,833,2,2,1.0,1,1,1.0,0,0,,2,1,3,0,0,1,0,1,5,-4
0,Q3,P.J. Tucker,558,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
0,Q4,P.J. Tucker,303,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,P.J. Tucker,861,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
0,Q1,De'Anthony Melton,227,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,2
0,Q2,De'Anthony Melton,439,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,5
0,H1,De'Anthony Melton,666,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,0,7
0,Q3,De'Anthony Melton,607,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,1,0,1,0,5,1
0,Q4,De'Anthony Melton,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,De'Anthony Melton,773,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,1,0,1,1,5,2
0,Q1,Shake Milton,346,0,3,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,0,-6
0,Q2,Shake Milton,472,1,2,0.5,0,0,,1,1,1.0,1,0,1,2,0,1,1,0,3,1
0,H1,Shake Milton,818,1,5,0.2,0,1,0.0,1,1,1.0,2,0,2,4,0,1,1,0,3,-5
0,Q3,Shake Milton,317,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
0,Q4,Shake Milton,316,0,3,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,2,-6
0,H2,Shake Milton,633,1,4,0.25,0,0,,2,2,1.0,0,0,0,2,0,0,1,1,4,-11
0,Q1,Georges Niang,346,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-6
