Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nikola Vučević,558,3,7,0.429,0,0,,2,2,1.0,1,4,5,0,0,0,0,0,8,5
0,Q2,Nikola Vučević,375,4,5,0.8,0,0,,0,0,,1,1,2,1,0,0,2,1,8,-3
0,H1,Nikola Vučević,933,7,12,0.583,0,0,,2,2,1.0,2,5,7,1,0,0,2,1,16,2
0,Q3,Nikola Vučević,663,2,5,0.4,0,0,,0,0,,1,4,5,1,0,1,1,1,4,11
0,Q4,Nikola Vučević,491,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-8
0,H2,Nikola Vučević,1154,2,5,0.4,0,0,,0,0,,1,6,7,1,1,1,1,2,4,3
0,Q1,Aaron Gordon,484,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,8,-3
0,Q2,Aaron Gordon,491,1,5,0.2,1,3,0.333,0,0,,0,2,2,1,0,1,0,0,3,-3
0,H1,Aaron Gordon,975,4,9,0.444,3,5,0.6,0,0,,0,3,3,1,0,1,0,0,11,-6
0,Q3,Aaron Gordon,433,0,3,0.0,0,0,,2,2,1.0,2,3,5,2,0,0,2,0,2,1
0,Q4,Aaron Gordon,622,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,-8
0,H2,Aaron Gordon,1055,0,4,0.0,0,1,0.0,2,2,1.0,2,4,6,3,1,0,2,1,2,-7
0,Q1,D.J. Augustin,558,3,3,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,0,0,8,5
0,Q2,D.J. Augustin,432,1,3,0.333,1,2,0.5,0,0,,1,0,1,2,0,0,0,0,3,-2
0,H1,D.J. Augustin,990,4,6,0.667,3,4,0.75,0,0,,1,0,1,4,0,0,0,0,11,3
0,Q3,D.J. Augustin,512,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,5
0,Q4,D.J. Augustin,491,2,5,0.4,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,5,-8
0,H2,D.J. Augustin,1003,2,9,0.222,1,5,0.2,0,0,,0,0,0,3,0,0,0,1,5,-3
0,Q1,Evan Fournier,558,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,2,5
0,Q2,Evan Fournier,345,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-4
0,H1,Evan Fournier,903,2,5,0.4,1,3,0.333,0,0,,0,3,3,2,0,0,0,2,5,1
0,Q3,Evan Fournier,512,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,Q4,Evan Fournier,501,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,3,-3
0,H2,Evan Fournier,1013,1,4,0.25,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,3,2
0,Q1,Jonathan Isaac,605,0,2,0.0,0,1,0.0,0,0,,1,2,3,2,0,0,0,1,0,1
0,Q2,Jonathan Isaac,229,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Jonathan Isaac,834,0,4,0.0,0,1,0.0,0,0,,1,2,3,2,0,0,0,2,0,-3
0,Q3,Jonathan Isaac,663,5,7,0.714,3,5,0.6,0,0,,1,3,4,0,0,0,1,1,13,11
0,Q4,Jonathan Isaac,144,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Jonathan Isaac,807,5,8,0.625,3,6,0.5,0,0,,1,3,4,0,0,0,1,1,13,8
