Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bradley Beal,720,4,8,0.5,1,3,0.333,1,2,0.5,0,3,3,0,1,0,1,1,10,-10
0,Q2,Bradley Beal,410,2,4,0.5,2,3,0.667,0,0,,0,3,3,2,1,1,0,1,6,4
0,H1,Bradley Beal,1130,6,12,0.5,3,6,0.5,1,2,0.5,0,6,6,2,2,1,1,2,16,-6
0,Q3,Bradley Beal,720,5,6,0.833,1,1,1.0,0,0,,0,3,3,4,0,0,0,0,11,3
0,Q4,Bradley Beal,460,1,5,0.2,0,3,0.0,0,0,,1,1,2,0,0,0,2,0,2,-8
0,H2,Bradley Beal,1180,6,11,0.545,1,4,0.25,0,0,,1,4,5,4,0,0,2,0,13,-5
0,Q1,Tomáš Satoranský,444,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-13
0,Q2,Tomáš Satoranský,480,1,2,0.5,1,2,0.5,0,0,,0,3,3,2,1,0,1,1,3,5
0,H1,Tomáš Satoranský,924,2,4,0.5,1,3,0.333,0,0,,0,3,3,2,1,0,2,2,5,-8
0,Q3,Tomáš Satoranský,720,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,3
0,Q4,Tomáš Satoranský,547,2,4,0.5,0,1,0.0,1,1,1.0,1,1,2,1,0,0,0,1,5,-8
0,H2,Tomáš Satoranský,1267,4,8,0.5,1,2,0.5,1,1,1.0,1,1,2,3,0,0,0,1,10,-5
0,Q1,Trevor Ariza,590,0,4,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,1,2,-13
0,Q2,Trevor Ariza,410,2,3,0.667,0,1,0.0,0,0,,0,3,3,1,0,0,3,0,4,4
0,H1,Trevor Ariza,1000,2,7,0.286,0,2,0.0,2,2,1.0,1,4,5,1,0,0,4,1,6,-9
0,Q3,Trevor Ariza,562,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Trevor Ariza,518,0,3,0.0,0,3,0.0,0,0,,1,0,1,1,0,1,1,0,0,-8
0,H2,Trevor Ariza,1080,0,3,0.0,0,3,0.0,0,0,,1,0,1,1,0,1,1,1,0,-11
0,Q1,Jeff Green,427,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,-11
0,Q2,Jeff Green,467,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,0,4,5
0,H1,Jeff Green,894,0,2,0.0,0,2,0.0,5,6,0.833,0,2,2,0,1,0,0,0,5,-6
0,Q3,Jeff Green,562,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,7,-3
0,Q4,Jeff Green,505,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,1,0,0,3,-6
0,H2,Jeff Green,1067,4,7,0.571,2,5,0.4,0,0,,0,2,2,0,0,1,0,0,10,-9
0,Q1,Bobby Portis,444,0,2,0.0,0,0,,0,0,,1,4,5,0,0,0,2,1,0,-13
0,Q2,Bobby Portis,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Bobby Portis,620,0,2,0.0,0,0,,0,0,,1,4,5,0,0,0,2,1,0,-12
0,Q3,Bobby Portis,678,2,6,0.333,0,1,0.0,2,2,1.0,1,2,3,0,0,0,1,2,6,2
0,Q4,Bobby Portis,365,0,0,,0,0,,1,2,0.5,1,2,3,0,0,0,0,2,1,-4
0,H2,Bobby Portis,1043,2,6,0.333,0,1,0.0,3,4,0.75,2,4,6,0,0,0,1,4,7,-2
0,Q1,Jabari Parker,293,1,2,0.5,0,0,,1,3,0.333,1,0,1,1,0,0,0,1,3,1
0,Q2,Jabari Parker,544,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,2,5
0,H1,Jabari Parker,837,2,5,0.4,0,2,0.0,1,3,0.333,1,0,1,3,0,0,1,1,5,6
0,Q3,Jabari Parker,158,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,5,6
0,Q4,Jabari Parker,343,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,3,1,2,-8
0,H2,Jabari Parker,501,3,5,0.6,1,1,1.0,0,0,,1,3,4,1,0,0,3,1,7,-2
0,Q1,Thomas Bryant,276,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,0,0,0,3
0,Q2,Thomas Bryant,310,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,2
0,H1,Thomas Bryant,586,0,2,0.0,0,1,0.0,0,0,,2,1,3,1,1,0,0,0,0,5
0,Q3,Thomas Bryant,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Thomas Bryant,355,1,1,1.0,0,0,,0,0,,0,4,4,0,0,2,0,0,2,-6
0,H2,Thomas Bryant,397,1,1,1.0,0,0,,0,0,,0,4,4,0,0,2,0,0,2,-5
0,Q1,Troy Brown Jr.,130,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q2,Troy Brown Jr.,253,1,3,0.333,0,0,,1,1,1.0,0,3,3,0,0,0,0,0,3,1
0,H1,Troy Brown Jr.,383,2,5,0.4,0,1,0.0,1,1,1.0,0,3,3,0,0,0,0,0,5,4
0,Q3,Troy Brown Jr.,158,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,6
0,Q4,Troy Brown Jr.,260,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-2
0,H2,Troy Brown Jr.,418,1,2,0.5,0,0,,0,0,,0,1,1,1,1,1,0,0,2,4
0,Q1,Chasson Randle,276,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
0,Q2,Chasson Randle,240,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Chasson Randle,516,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,4
0,Q3,Chasson Randle,
0,Q4,Chasson Randle,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Chasson Randle,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Wesley Johnson,
0,Q2,Wesley Johnson,310,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,2
0,H1,Wesley Johnson,310,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q3,Wesley Johnson,
0,Q4,Wesley Johnson,202,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,-2
0,H2,Wesley Johnson,202,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,-2
0,Q1,Sam Dekker,
0,Q2,Sam Dekker,
0,H1,Sam Dekker,
0,Q3,Sam Dekker,
0,Q4,Sam Dekker,
0,H2,Sam Dekker,
0,Q1,Ian Mahinmi,
0,Q2,Ian Mahinmi,
0,H1,Ian Mahinmi,
0,Q3,Ian Mahinmi,
0,Q4,Ian Mahinmi,
0,H2,Ian Mahinmi,
1,Q1,Kyrie Irving,590,1,2,0.5,0,0,,0,0,,0,3,3,5,0,0,0,2,2,13
1,Q2,Kyrie Irving,410,1,6,0.167,1,1,1.0,0,0,,0,0,0,3,0,0,1,0,3,-4
1,H1,Kyrie Irving,1000,2,8,0.25,1,1,1.0,0,0,,0,3,3,8,0,0,1,2,5,9
1,Q3,Kyrie Irving,678,4,5,0.8,0,1,0.0,0,0,,0,2,2,3,0,0,0,2,8,-2
1,Q4,Kyrie Irving,332,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,4
1,H2,Kyrie Irving,1010,4,7,0.571,0,2,0.0,0,0,,0,3,3,4,0,0,0,3,8,2
1,Q1,Jayson Tatum,691,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,1,2,0,3,1,4,10
1,Q2,Jayson Tatum,176,0,0,,0,0,,0,0,,0,0,0,1,2,0,0,0,0,-1
1,H1,Jayson Tatum,867,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,2,4,0,3,1,4,9
1,Q3,Jayson Tatum,562,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,3
1,Q4,Jayson Tatum,449,1,5,0.2,0,2,0.0,0,0,,2,2,4,0,1,0,1,1,2,8
1,H2,Jayson Tatum,1011,3,9,0.333,0,3,0.0,0,0,,2,4,6,1,1,0,1,1,6,11
1,Q1,Marcus Smart,353,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,11
1,Q2,Marcus Smart,536,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,1,3,-5
1,H1,Marcus Smart,889,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,2,0,1,2,5,6
1,Q3,Marcus Smart,562,2,2,1.0,2,2,1.0,0,0,,1,0,1,0,0,0,0,0,6,3
1,Q4,Marcus Smart,377,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,2
1,H2,Marcus Smart,939,4,4,1.0,3,3,1.0,0,0,,1,0,1,0,0,0,0,0,11,5
1,Q1,Al Horford,427,3,4,0.75,0,0,,2,3,0.667,0,2,2,0,0,0,0,1,8,11
1,Q2,Al Horford,431,3,4,0.75,0,0,,0,0,,1,2,3,1,1,0,0,0,6,1
1,H1,Al Horford,858,6,8,0.75,0,0,,2,3,0.667,1,4,5,1,1,0,0,1,14,12
1,Q3,Al Horford,562,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,3
1,Q4,Al Horford,332,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,4
1,H2,Al Horford,894,1,3,0.333,0,0,,2,2,1.0,0,1,1,2,0,1,0,0,4,7
1,Q1,Marcus Morris,382,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,1,0,1,3,11
1,Q2,Marcus Morris,544,2,8,0.25,1,5,0.2,0,0,,1,3,4,0,0,0,1,0,5,-5
1,H1,Marcus Morris,926,3,10,0.3,2,7,0.286,0,0,,1,5,6,0,0,1,1,1,8,6
1,Q3,Marcus Morris,720,4,7,0.571,1,4,0.25,0,2,0.0,1,2,3,0,0,0,0,0,9,-3
1,Q4,Marcus Morris,
1,H2,Marcus Morris,720,4,7,0.571,1,4,0.25,0,2,0.0,1,2,3,0,0,0,0,0,9,-3
1,Q1,Jaylen Brown,367,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-1
1,Q2,Jaylen Brown,360,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Jaylen Brown,727,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-3
