Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Durant,608,3,6,0.5,0,1,0.0,2,2,1.0,0,2,2,4,0,0,0,0,8,7
0,Q2,Kevin Durant,479,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,4,-3
0,H1,Kevin Durant,1087,5,9,0.556,0,2,0.0,2,2,1.0,0,3,3,6,0,0,0,1,12,4
0,Q3,Kevin Durant,600,8,9,0.889,2,2,1.0,4,4,1.0,0,0,0,2,0,0,1,1,22,6
0,Q4,Kevin Durant,494,3,6,0.5,0,0,,2,2,1.0,0,0,0,2,1,0,1,1,8,4
0,H2,Kevin Durant,1094,11,15,0.733,2,2,1.0,6,6,1.0,0,0,0,4,1,0,2,2,30,10
0,Q1,Jeff Green,524,3,3,1.0,0,0,,6,7,0.857,0,3,3,1,0,0,0,1,12,7
0,Q2,Jeff Green,424,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,-1
0,H1,Jeff Green,948,4,6,0.667,0,1,0.0,6,7,0.857,1,4,5,2,0,0,0,1,14,6
0,Q3,Jeff Green,482,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,1,0,6
0,Q4,Jeff Green,452,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,6
0,H2,Jeff Green,934,0,1,0.0,0,0,,0,0,,0,2,2,3,1,0,0,3,0,12
0,Q1,Landry Shamet,608,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,1,2,7
0,Q2,Landry Shamet,287,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,-2
0,H1,Landry Shamet,895,2,4,0.5,1,3,0.333,0,0,,0,2,2,1,0,1,1,1,5,5
0,Q3,Landry Shamet,438,1,3,0.333,1,3,0.333,1,1,1.0,0,0,0,1,0,0,0,0,4,7
0,Q4,Landry Shamet,494,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,4
0,H2,Landry Shamet,932,3,5,0.6,2,4,0.5,1,1,1.0,0,1,1,3,0,0,0,0,9,11
0,Q1,Tyler Johnson,439,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,3
0,Q2,Tyler Johnson,228,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
0,H1,Tyler Johnson,667,2,5,0.4,1,4,0.25,0,0,,0,0,0,1,0,0,0,1,5,4
0,Q3,Tyler Johnson,438,2,2,1.0,2,2,1.0,0,0,,0,1,1,2,0,0,0,1,6,7
0,Q4,Tyler Johnson,470,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,1,0,0,6
0,H2,Tyler Johnson,908,2,4,0.5,2,4,0.5,0,0,,0,3,3,2,1,0,1,1,6,13
0,Q1,Joe Harris,417,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
0,Q2,Joe Harris,241,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,10
0,H1,Joe Harris,658,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,6,15
0,Q3,Joe Harris,530,3,5,0.6,2,3,0.667,0,0,,0,3,3,0,0,1,0,0,8,4
0,Q4,Joe Harris,287,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-9
0,H2,Joe Harris,817,3,7,0.429,2,5,0.4,0,0,,0,3,3,0,0,1,1,1,8,-5
0,Q1,Alize Johnson,415,3,4,0.75,0,0,,2,2,1.0,0,3,3,0,0,1,0,1,8,2
0,Q2,Alize Johnson,492,0,2,0.0,0,1,0.0,4,4,1.0,4,7,11,1,0,1,0,1,4,6
0,H1,Alize Johnson,907,3,6,0.5,0,1,0.0,6,6,1.0,4,10,14,1,0,2,0,2,12,8
0,Q3,Alize Johnson,428,2,3,0.667,0,0,,0,0,,0,3,3,2,0,0,0,0,4,-2
0,Q4,Alize Johnson,594,2,3,0.667,0,0,,0,0,,0,4,4,0,0,0,0,0,4,1
0,H2,Alize Johnson,1022,4,6,0.667,0,0,,0,0,,0,7,7,2,0,0,0,0,8,-1
0,Q1,Mike James,281,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
0,Q2,Mike James,623,0,2,0.0,0,2,0.0,0,0,,0,1,1,5,0,0,1,1,0,11
0,H1,Mike James,904,0,3,0.0,0,2,0.0,0,0,,0,1,1,5,0,0,2,1,0,15
0,Q3,Mike James,282,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,1,0,1,-3
0,Q4,Mike James,315,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-5
0,H2,Mike James,597,0,4,0.0,0,2,0.0,1,2,0.5,0,2,2,2,0,0,2,1,1,-8
0,Q1,Timothé Luwawu-Cabarrot,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Timothé Luwawu-Cabarrot,530,3,5,0.6,1,3,0.333,0,0,,0,0,0,1,0,0,1,1,7,5
