Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jacque Vaughn,679,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,0,1,2,-6
0,Q2,Jacque Vaughn,571,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-12
0,H1,Jacque Vaughn,1250,2,6,0.333,0,1,0.0,0,0,,0,0,0,0,2,0,0,1,4,-18
0,Q3,Jacque Vaughn,473,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-1
0,Q4,Jacque Vaughn,720,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,4,2
0,H2,Jacque Vaughn,1193,1,3,0.333,0,0,,2,2,1.0,0,4,4,2,0,0,2,1,4,1
0,Q1,Jason Kidd,720,3,6,0.5,3,3,1.0,0,0,,1,1,2,1,1,0,1,0,9,-6
0,Q2,Jason Kidd,564,1,6,0.167,1,3,0.333,2,2,1.0,1,0,1,2,2,0,0,0,5,-7
0,H1,Jason Kidd,1284,4,12,0.333,4,6,0.667,2,2,1.0,2,1,3,3,3,0,1,0,14,-13
0,Q3,Jason Kidd,652,4,7,0.571,3,3,1.0,0,0,,0,0,0,1,0,0,1,1,11,-10
0,Q4,Jason Kidd,
0,H2,Jason Kidd,652,4,7,0.571,3,3,1.0,0,0,,0,0,0,1,0,0,1,1,11,-10
0,Q1,Vince Carter,679,5,9,0.556,0,0,,0,0,,0,1,1,3,0,0,3,2,10,-6
0,Q2,Vince Carter,355,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-7
0,H1,Vince Carter,1034,6,14,0.429,0,1,0.0,0,0,,0,1,1,3,0,0,3,3,12,-13
0,Q3,Vince Carter,717,3,5,0.6,0,0,,4,4,1.0,1,1,2,2,0,0,0,1,10,-7
0,Q4,Vince Carter,
0,H2,Vince Carter,717,3,5,0.6,0,0,,4,4,1.0,1,1,2,2,0,0,0,1,10,-7
0,Q1,Jason Collins,720,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-6
0,Q2,Jason Collins,328,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-5
0,H1,Jason Collins,1048,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,2,0,0,-11
0,Q3,Jason Collins,585,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
0,Q4,Jason Collins,
0,H2,Jason Collins,585,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
0,Q1,Nenad Krstić,463,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-8
0,Q2,Nenad Krstić,246,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H1,Nenad Krstić,709,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-14
0,Q3,Nenad Krstić,
0,Q4,Nenad Krstić,
0,H2,Nenad Krstić,
0,Q1,Travis Best,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Travis Best,425,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-2
0,H1,Travis Best,466,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-2
0,Q3,Travis Best,315,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q4,Travis Best,720,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,2,0,2,2
0,H2,Travis Best,1035,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,3,0,2,-1
