Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Damian Lillard,720,3,5,0.6,2,4,0.5,0,0,,0,1,1,5,0,0,2,0,8,0
0,Q2,Damian Lillard,396,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,2,0,7,-1
0,H1,Damian Lillard,1116,6,9,0.667,3,6,0.5,0,0,,0,1,1,5,0,0,4,0,15,-1
0,Q3,Damian Lillard,720,2,5,0.4,0,2,0.0,6,6,1.0,0,1,1,1,1,0,0,1,10,-6
0,Q4,Damian Lillard,720,4,7,0.571,1,4,0.25,5,7,0.714,0,1,1,0,0,0,2,1,14,1
0,H2,Damian Lillard,1440,6,12,0.5,1,6,0.167,11,13,0.846,0,2,2,1,1,0,2,2,24,-5
0,Q1,CJ McCollum,659,4,8,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,1,0,10,-2
0,Q2,CJ McCollum,396,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-1
0,H1,CJ McCollum,1055,5,11,0.455,2,4,0.5,0,0,,0,1,1,1,0,0,1,1,12,-3
0,Q3,CJ McCollum,652,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,-4
0,Q4,CJ McCollum,571,2,3,0.667,0,1,0.0,0,2,0.0,0,2,2,0,0,1,1,1,4,1
0,H2,CJ McCollum,1223,2,6,0.333,0,3,0.0,0,2,0.0,0,3,3,2,0,1,1,1,4,-3
0,Q1,Enes Freedom,534,5,6,0.833,0,0,,0,0,,1,1,2,0,0,0,0,0,10,-4
0,Q2,Enes Freedom,396,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
0,H1,Enes Freedom,930,7,9,0.778,0,0,,0,0,,1,1,2,0,0,0,0,0,14,-5
0,Q3,Enes Freedom,498,3,3,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,8,-6
0,Q4,Enes Freedom,571,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,4,1
0,H2,Enes Freedom,1069,4,5,0.8,0,0,,4,4,1.0,1,4,5,0,0,0,1,3,12,-5
0,Q1,Al-Farouq Aminu,640,1,1,1.0,0,0,,0,1,0.0,0,3,3,0,0,0,0,1,2,-2
0,Q2,Al-Farouq Aminu,242,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-7
0,H1,Al-Farouq Aminu,882,1,2,0.5,0,0,,0,1,0.0,1,5,6,0,0,0,1,2,2,-9
0,Q3,Al-Farouq Aminu,374,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,1,1,0,-6
0,Q4,Al-Farouq Aminu,443,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,1,0,0,3
0,H2,Al-Farouq Aminu,817,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,2,1,2,1,0,-3
0,Q1,Maurice Harkless,461,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,0
0,Q2,Maurice Harkless,242,0,0,,0,0,,0,0,,0,0,0,1,1,0,2,1,0,-7
0,H1,Maurice Harkless,703,0,0,,0,0,,0,0,,0,0,0,3,1,0,2,2,0,-7
0,Q3,Maurice Harkless,374,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-6
0,Q4,Maurice Harkless,243,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,3,0,0
0,H2,Maurice Harkless,617,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,4,2,-6
0,Q1,Zach Collins,61,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Zach Collins,478,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,4
0,H1,Zach Collins,539,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,4,6
0,Q3,Zach Collins,346,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
0,Q4,Zach Collins,277,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-2
0,H2,Zach Collins,623,0,0,,0,0,,0,0,,0,1,1,0,1,1,1,2,0,-2
0,Q1,Rodney Hood,259,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Rodney Hood,324,2,5,0.4,2,3,0.667,2,2,1.0,0,1,1,0,0,0,1,0,8,-2
0,H1,Rodney Hood,583,2,6,0.333,2,3,0.667,2,2,1.0,0,1,1,0,0,0,1,0,8,-2
0,Q3,Rodney Hood,346,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,0
0,Q4,Rodney Hood,149,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,0
0,H2,Rodney Hood,495,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,9,0
0,Q1,Seth Curry,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Seth Curry,324,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H1,Seth Curry,404,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q3,Seth Curry,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Seth Curry,477,1,1,1.0,1,1,1.0,1,3,0.333,0,1,1,0,0,1,0,0,4,1
0,H2,Seth Curry,545,1,1,1.0,1,1,1.0,1,3,0.333,0,1,1,0,0,1,0,0,4,-1
0,Q1,Meyers Leonard,186,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q2,Meyers Leonard,324,0,2,0.0,0,1,0.0,0,0,,2,2,4,2,0,0,0,0,0,-2
0,H1,Meyers Leonard,510,0,2,0.0,0,1,0.0,0,0,,2,3,5,2,0,0,0,0,0,2
0,Q3,Meyers Leonard,222,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,0
0,Q4,Meyers Leonard,
0,H2,Meyers Leonard,222,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,0
0,Q1,Evan Turner,
0,Q2,Evan Turner,478,0,0,,0,0,,0,0,,2,3,5,2,0,0,0,0,0,4
0,H1,Evan Turner,478,0,0,,0,0,,0,0,,2,3,5,2,0,0,0,0,0,4
0,Q3,Evan Turner,
0,Q4,Evan Turner,149,0,1,0.0,0,0,,0,0,,2,1,3,2,0,1,0,0,0,0
0,H2,Evan Turner,149,0,1,0.0,0,0,,0,0,,2,1,3,2,0,1,0,0,0,0
0,Q1,Skal Labissière,
0,Q2,Skal Labissière,
0,H1,Skal Labissière,
0,Q3,Skal Labissière,
0,Q4,Skal Labissière,
0,H2,Skal Labissière,
0,Q1,Jake Layman,
0,Q2,Jake Layman,
0,H1,Jake Layman,
0,Q3,Jake Layman,
0,Q4,Jake Layman,
0,H2,Jake Layman,
0,Q1,Anfernee Simons,
0,Q2,Anfernee Simons,
0,H1,Anfernee Simons,
0,Q3,Anfernee Simons,
0,Q4,Anfernee Simons,
0,H2,Anfernee Simons,
1,Q1,Nikola Jokić,701,4,6,0.667,1,2,0.5,0,0,,0,2,2,1,1,0,0,0,9,0
1,Q2,Nikola Jokić,531,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,1,1,0,0,5,7
1,H1,Nikola Jokić,1232,6,9,0.667,2,4,0.5,0,0,,0,3,3,2,2,1,0,0,14,7
1,Q3,Nikola Jokić,720,4,7,0.571,1,1,1.0,6,6,1.0,2,3,5,3,0,0,1,1,15,6
1,Q4,Nikola Jokić,537,1,2,0.5,0,0,,6,6,1.0,0,1,1,1,1,1,1,2,8,3
1,H2,Nikola Jokić,1257,5,9,0.556,1,1,1.0,12,12,1.0,2,4,6,4,1,1,2,3,23,9
1,Q1,Gary Harris,640,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,2,1,0,0,0,3,2
1,Q2,Gary Harris,396,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,1
1,H1,Gary Harris,1036,1,3,0.333,0,2,0.0,1,2,0.5,0,3,3,2,1,0,1,0,3,3
1,Q3,Gary Harris,652,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,0,1,1,1,8,4
