Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jarrett Jack,720,1,3,0.333,0,0,,1,1,1.0,0,1,1,3,0,0,0,0,3,-3
0,Q2,Jarrett Jack,378,1,2,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,0,2,3,0
0,H1,Jarrett Jack,1098,2,5,0.4,1,2,0.5,1,1,1.0,0,1,1,6,0,0,0,2,6,-3
0,Q3,Jarrett Jack,720,2,5,0.4,0,1,0.0,3,4,0.75,0,1,1,1,0,0,1,1,7,-5
0,Q4,Jarrett Jack,601,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,1,0,0,7
0,H2,Jarrett Jack,1321,2,8,0.25,0,2,0.0,3,4,0.75,0,1,1,2,2,0,2,1,7,2
0,Q1,Zach Randolph,720,3,7,0.429,0,1,0.0,0,0,,1,4,5,0,0,0,2,1,6,-3
0,Q2,Zach Randolph,442,3,4,0.75,0,0,,3,3,1.0,0,1,1,2,0,0,1,0,9,5
0,H1,Zach Randolph,1162,6,11,0.545,0,1,0.0,3,3,1.0,1,5,6,2,0,0,3,1,15,2
0,Q3,Zach Randolph,636,2,5,0.4,0,0,,4,4,1.0,0,3,3,0,1,0,0,0,8,2
0,Q4,Zach Randolph,601,1,3,0.333,0,0,,1,4,0.25,2,2,4,0,0,0,1,2,3,7
0,H2,Zach Randolph,1237,3,8,0.375,0,0,,5,8,0.625,2,5,7,0,1,0,1,2,11,9
0,Q1,Brandon Roy,678,6,6,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,13,-5
0,Q2,Brandon Roy,257,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,3
0,H1,Brandon Roy,935,7,9,0.778,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,15,-2
0,Q3,Brandon Roy,579,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,5
0,Q4,Brandon Roy,720,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,4,4
0,H2,Brandon Roy,1299,1,5,0.2,0,3,0.0,4,4,1.0,0,1,1,0,0,0,0,2,6,9
0,Q1,Ime Udoka,591,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,2,-7
0,Q2,Ime Udoka,185,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,1,0,0,1,4,1
0,H1,Ime Udoka,776,2,5,0.4,0,2,0.0,2,2,1.0,1,0,1,0,1,1,0,1,6,-6
0,Q3,Ime Udoka,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,2,-5
0,Q4,Ime Udoka,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Ime Udoka,803,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,2,-4
0,Q1,Joel Przybilla,510,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,Q2,Joel Przybilla,
0,H1,Joel Przybilla,510,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,Q3,Joel Przybilla,399,0,0,,0,0,,0,0,,1,2,3,0,0,2,2,4,0,-6
0,Q4,Joel Przybilla,
0,H2,Joel Przybilla,399,0,0,,0,0,,0,0,,1,2,3,0,0,2,2,4,0,-6
0,Q1,Jamaal Magloire,
0,Q2,Jamaal Magloire,660,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,1,2,0,5
0,H1,Jamaal Magloire,660,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,1,2,0,5
0,Q3,Jamaal Magloire,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Jamaal Magloire,678,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,1,0,1,2,2,2
0,H2,Jamaal Magloire,762,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,1,0,1,2,2,-5
0,Q1,LaMarcus Aldridge,210,1,2,0.5,0,0,,0,0,,1,0,1,0,2,0,1,1,2,6
0,Q2,LaMarcus Aldridge,338,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-2
0,H1,LaMarcus Aldridge,548,1,3,0.333,0,0,,0,0,,1,3,4,0,2,0,1,1,2,4
0,Q3,LaMarcus Aldridge,321,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1
0,Q4,LaMarcus Aldridge,151,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,LaMarcus Aldridge,472,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-1
0,Q1,Martell Webster,129,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,4
0,Q2,Martell Webster,494,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,3
0,H1,Martell Webster,623,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,0,0,1,1,5,7
0,Q3,Martell Webster,
0,Q4,Martell Webster,637,2,6,0.333,1,4,0.25,2,2,1.0,0,2,2,0,0,0,0,0,7,3
0,H2,Martell Webster,637,2,6,0.333,1,4,0.25,2,2,1.0,0,2,2,0,0,0,0,0,7,3
0,Q1,Juan Dixon,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Juan Dixon,535,3,4,0.75,2,3,0.667,0,0,,1,1,2,0,0,0,1,1,8,3
