Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Darren Collison,720,1,4,0.25,0,0,,1,1,1.0,0,1,1,2,0,1,0,0,3,6
0,Q2,Darren Collison,473,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,2,0,6,-2
0,H1,Darren Collison,1193,3,6,0.5,0,0,,3,3,1.0,0,2,2,2,0,1,2,0,9,4
0,Q3,Darren Collison,720,0,3,0.0,0,0,,0,0,,1,1,2,2,0,0,1,1,0,2
0,Q4,Darren Collison,446,1,3,0.333,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,0,5,5
0,H2,Darren Collison,1166,1,6,0.167,0,1,0.0,3,3,1.0,1,2,3,2,0,0,1,1,5,7
0,Q1,Rudy Gay,720,4,5,0.8,0,0,,2,3,0.667,0,3,3,2,0,1,1,0,10,6
0,Q2,Rudy Gay,473,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,1,0,2,-2
0,H1,Rudy Gay,1193,5,7,0.714,0,0,,2,3,0.667,0,5,5,4,0,1,2,0,12,4
0,Q3,Rudy Gay,720,1,5,0.2,1,2,0.5,6,6,1.0,0,1,1,2,1,0,1,1,9,2
0,Q4,Rudy Gay,412,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,5
0,H2,Rudy Gay,1132,2,7,0.286,1,2,0.5,8,8,1.0,0,2,2,2,1,0,2,1,13,7
0,Q1,Jason Thompson,720,1,2,0.5,0,0,,0,0,,0,3,3,1,0,2,1,1,2,6
0,Q2,Jason Thompson,348,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
0,H1,Jason Thompson,1068,1,3,0.333,0,0,,0,0,,0,4,4,1,0,2,2,2,2,3
0,Q3,Jason Thompson,720,0,1,0.0,0,0,,0,0,,0,1,1,0,2,0,0,1,0,2
0,Q4,Jason Thompson,446,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,5
0,H2,Jason Thompson,1166,1,2,0.5,0,0,,0,0,,0,3,3,0,2,0,1,2,2,7
0,Q1,DeMarcus Cousins,625,5,7,0.714,0,0,,0,0,,2,4,6,2,0,2,1,1,10,8
0,Q2,DeMarcus Cousins,332,1,4,0.25,0,0,,3,4,0.75,2,2,4,0,0,0,1,1,5,0
0,H1,DeMarcus Cousins,957,6,11,0.545,0,0,,3,4,0.75,4,6,10,2,0,2,2,2,15,8
0,Q3,DeMarcus Cousins,475,5,6,0.833,0,0,,1,1,1.0,1,1,2,1,0,0,0,2,11,0
0,Q4,DeMarcus Cousins,632,4,6,0.667,0,0,,0,0,,1,4,5,2,0,1,2,0,8,10
0,H2,DeMarcus Cousins,1107,9,12,0.75,0,0,,1,1,1.0,2,5,7,3,0,1,2,2,19,10
0,Q1,Ben McLemore,447,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,0
