Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Kevin Ollie,214,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H1,Kevin Ollie,739,0,1,0.0,0,0,,0,0,,0,0,0,3,1,0,0,1,0,-9
0,Q3,Kevin Ollie,412,0,0,,0,0,,0,0,,0,2,2,3,0,0,1,0,0,6
0,Q4,Kevin Ollie,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Kevin Ollie,516,0,0,,0,0,,0,0,,0,2,2,3,0,0,1,0,0,0
0,Q1,Kyle Korver,195,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
0,Q2,Kyle Korver,675,4,4,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,1,11,2
0,H1,Kyle Korver,870,6,6,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,1,15,3
0,Q3,Kyle Korver,308,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-8
0,Q4,Kyle Korver,616,3,4,0.75,2,2,1.0,2,2,1.0,0,0,0,0,1,0,1,4,10,9
0,H2,Kyle Korver,924,4,7,0.571,3,3,1.0,2,2,1.0,0,1,1,0,1,0,2,4,13,1
0,Q1,Rodney Carney,
0,Q2,Rodney Carney,444,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-2
0,H1,Rodney Carney,444,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-2
0,Q3,Rodney Carney,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Rodney Carney,720,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,1,0,0,1,4,3
0,H2,Rodney Carney,825,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,1,0,0,1,4,4
0,Q1,Steven Hunter,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Steven Hunter,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Steven Hunter,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
0,Q3,Steven Hunter,367,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-8
0,Q4,Steven Hunter,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Steven Hunter,550,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-8
0,Q1,Willie Green,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Willie Green,248,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,2,0,1
0,H1,Willie Green,274,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,3,0,0
0,Q3,Willie Green,123,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,2,0,0,1,1,-5
0,Q4,Willie Green,
0,H2,Willie Green,123,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,2,0,0,1,1,-5
0,Q1,Shavlik Randolph,
0,Q2,Shavlik Randolph,
0,H1,Shavlik Randolph,
0,Q3,Shavlik Randolph,175,0,0,,0,0,,2,4,0.5,0,0,0,0,0,1,0,2,2,-3
0,Q4,Shavlik Randolph,59,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,H2,Shavlik Randolph,234,0,0,,0,0,,2,4,0.5,1,0,1,0,0,1,0,2,2,-5
0,Q1,Alan Henderson,
0,Q2,Alan Henderson,
0,H1,Alan Henderson,
0,Q3,Alan Henderson,
0,Q4,Alan Henderson,
0,H2,Alan Henderson,
0,Q1,Ivan McFarlin,
0,Q2,Ivan McFarlin,
0,H1,Ivan McFarlin,
0,Q3,Ivan McFarlin,
0,Q4,Ivan McFarlin,
0,H2,Ivan McFarlin,
1,Q1,Grant Hill,531,1,1,1.0,0,0,,1,2,0.5,0,2,2,2,0,0,2,0,3,-1
1,Q2,Grant Hill,397,2,3,0.667,0,0,,6,6,1.0,0,0,0,0,0,0,0,0,10,-5
1,H1,Grant Hill,928,3,4,0.75,0,0,,7,8,0.875,0,2,2,2,0,0,2,0,13,-6
1,Q3,Grant Hill,563,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,0,0,2,2
1,Q4,Grant Hill,720,4,6,0.667,0,0,,2,2,1.0,0,0,0,0,0,1,1,0,10,-3
1,H2,Grant Hill,1283,5,7,0.714,0,0,,2,2,1.0,0,1,1,2,1,1,1,0,12,-1
1,Q1,Hedo Türkoğlu,720,1,3,0.333,0,1,0.0,0,0,,0,5,5,2,0,0,2,0,2,-2
1,Q2,Hedo Türkoğlu,328,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-3
1,H1,Hedo Türkoğlu,1048,1,4,0.25,0,1,0.0,0,0,,1,5,6,3,0,0,2,0,2,-5
1,Q3,Hedo Türkoğlu,720,3,5,0.6,0,0,,2,2,1.0,1,0,1,0,2,0,1,0,8,2
1,Q4,Hedo Türkoğlu,435,2,5,0.4,1,1,1.0,0,0,,1,1,2,0,1,0,0,2,5,4
1,H2,Hedo Türkoğlu,1155,5,10,0.5,1,1,1.0,2,2,1.0,2,1,3,0,3,0,1,2,13,6
1,Q1,Dwight Howard,720,2,3,0.667,0,0,,1,3,0.333,1,1,2,2,0,2,0,0,5,-2
1,Q2,Dwight Howard,244,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-2
1,H1,Dwight Howard,964,3,4,0.75,0,0,,1,3,0.333,1,3,4,2,0,2,1,2,7,-4
1,Q3,Dwight Howard,627,1,3,0.333,0,0,,0,2,0.0,0,2,2,0,0,0,2,1,2,1
1,Q4,Dwight Howard,537,1,2,0.5,0,0,,3,4,0.75,2,1,3,0,0,0,3,0,5,-3
1,H2,Dwight Howard,1164,2,5,0.4,0,0,,3,6,0.5,2,3,5,0,0,0,5,1,7,-2
1,Q1,Jameer Nelson,687,3,4,0.75,0,0,,0,0,,0,1,1,2,0,0,1,1,6,-3
1,Q2,Jameer Nelson,285,2,4,0.5,0,0,,1,3,0.333,1,0,1,0,0,0,0,2,5,-1
1,H1,Jameer Nelson,972,5,8,0.625,0,0,,1,3,0.333,1,1,2,2,0,0,1,3,11,-4
1,Q3,Jameer Nelson,720,1,3,0.333,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,3,2
1,Q4,Jameer Nelson,435,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,2,0,0,4
1,H2,Jameer Nelson,1155,1,4,0.25,0,0,,1,2,0.5,1,2,3,1,0,0,3,0,3,6
1,Q1,Tony Battie,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
1,Q2,Tony Battie,206,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0
1,H1,Tony Battie,401,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,3,2,-2
1,Q3,Tony Battie,545,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,1,1,4,-1
1,Q4,Tony Battie,183,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
1,H2,Tony Battie,728,2,3,0.667,0,0,,0,0,,2,1,3,0,1,0,1,2,4,-1
1,Q1,Keyon Dooling,195,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,4,-1
1,Q2,Keyon Dooling,570,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,2
1,H1,Keyon Dooling,765,2,4,0.5,1,2,0.5,2,3,0.667,0,0,0,0,0,0,0,1,7,1
1,Q3,Keyon Dooling,157,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q4,Keyon Dooling,631,1,4,0.25,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,1,3,-3
1,H2,Keyon Dooling,788,2,5,0.4,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,2,5,-3
1,Q1,Keith Bogans,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Keith Bogans,674,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,1,0,1,2,2,3
1,H1,Keith Bogans,707,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,1,0,1,2,2,4
1,Q3,Keith Bogans,
1,Q4,Keith Bogans,374,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-7
1,H2,Keith Bogans,374,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-7
1,Q1,Pat Garrity,105,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Pat Garrity,392,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,4
1,H1,Pat Garrity,497,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,0,6
1,Q3,Pat Garrity,93,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,1
1,Q4,Pat Garrity,285,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-7
1,H2,Pat Garrity,378,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,2,4,-6
1,Q1,Darko Miličić,415,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,4,-2
1,Q2,Darko Miličić,270,2,3,0.667,0,0,,0,0,,1,2,3,2,1,0,1,1,4,3
1,H1,Darko Miličić,685,4,5,0.8,0,0,,0,0,,1,3,4,2,1,0,2,3,8,1
1,Q3,Darko Miličić,175,1,1,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,2,3,3
1,Q4,Darko Miličić,
1,H2,Darko Miličić,175,1,1,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,2,3,3
1,Q1,Travis Diener,
1,Q2,Travis Diener,234,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H1,Travis Diener,234,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q3,Travis Diener,
1,Q4,Travis Diener,
1,H2,Travis Diener,
1,Q1,Bo Outlaw,
1,Q2,Bo Outlaw,
1,H1,Bo Outlaw,
1,Q3,Bo Outlaw,
1,Q4,Bo Outlaw,
1,H2,Bo Outlaw,
1,Q1,J.J. Redick,
1,Q2,J.J. Redick,
1,H1,J.J. Redick,
1,Q3,J.J. Redick,
1,Q4,J.J. Redick,
1,H2,J.J. Redick,
