Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marcus Camby,720,1,4,0.25,0,0,,0,0,,2,5,7,0,0,0,0,1,2,-9
0,Q2,Marcus Camby,720,3,5,0.6,0,0,,3,4,0.75,1,3,4,0,0,1,0,0,9,10
0,H1,Marcus Camby,1440,4,9,0.444,0,0,,3,4,0.75,3,8,11,0,0,1,0,1,11,1
0,Q3,Marcus Camby,566,0,2,0.0,0,0,,2,2,1.0,1,2,3,0,0,1,1,2,2,-7
0,Q4,Marcus Camby,614,3,4,0.75,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,7,5
0,H2,Marcus Camby,1180,3,6,0.5,0,0,,3,3,1.0,1,3,4,0,0,1,2,3,9,-2
0,Q1,Latrell Sprewell,720,1,5,0.2,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,3,-9
0,Q2,Latrell Sprewell,384,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,3
0,H1,Latrell Sprewell,1104,3,8,0.375,0,0,,3,3,1.0,0,1,1,1,0,0,1,0,9,-6
0,Q3,Latrell Sprewell,720,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-4
0,Q4,Latrell Sprewell,720,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,2,0,1,1,0,6,4
0,H2,Latrell Sprewell,1440,4,11,0.364,0,1,0.0,2,2,1.0,0,1,1,2,0,1,2,1,10,0
0,Q1,Allan Houston,720,2,7,0.286,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-9
0,Q2,Allan Houston,336,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,7
0,H1,Allan Houston,1056,4,9,0.444,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,9,-2
0,Q3,Allan Houston,720,2,5,0.4,0,1,0.0,3,4,0.75,0,3,3,0,0,0,2,2,7,-4
0,Q4,Allan Houston,132,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H2,Allan Houston,852,2,7,0.286,0,2,0.0,3,4,0.75,0,4,4,0,0,0,2,3,7,-5
0,Q1,Mark Jackson,576,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,2,0,2,-9
0,Q2,Mark Jackson,
0,H1,Mark Jackson,576,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,2,0,2,-9
0,Q3,Mark Jackson,566,0,0,,0,0,,0,0,,2,0,2,1,0,0,0,0,0,-7
0,Q4,Mark Jackson,
0,H2,Mark Jackson,566,0,0,,0,0,,0,0,,2,0,2,1,0,0,0,0,0,-7
0,Q1,Larry Johnson,493,1,4,0.25,1,3,0.333,0,0,,1,0,1,1,0,0,0,2,3,-6
0,Q2,Larry Johnson,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Larry Johnson,620,1,4,0.25,1,3,0.333,0,0,,1,0,1,1,0,0,0,2,3,-6
0,Q3,Larry Johnson,299,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,3,0,-5
0,Q4,Larry Johnson,
0,H2,Larry Johnson,299,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,3,0,-5
0,Q1,Glen Rice,144,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Glen Rice,720,2,3,0.667,0,1,0.0,1,1,1.0,1,1,2,3,1,0,0,1,5,10
0,H1,Glen Rice,864,2,4,0.5,0,1,0.0,1,1,1.0,1,1,2,3,1,0,0,1,5,10
0,Q3,Glen Rice,154,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
0,Q4,Glen Rice,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,2,4
0,H2,Glen Rice,874,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,1,0,1,0,2,7
0,Q1,Charlie Ward,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Charlie Ward,720,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,10
0,H1,Charlie Ward,738,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,8
0,Q3,Charlie Ward,154,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q4,Charlie Ward,720,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,1,0,1,1,2,4
0,H2,Charlie Ward,874,1,2,0.5,0,1,0.0,0,0,,1,2,3,1,1,0,1,1,2,7
0,Q1,Kurt Thomas,209,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-1
0,Q2,Kurt Thomas,177,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
0,H1,Kurt Thomas,386,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,3,0,3
0,Q3,Kurt Thomas,421,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Kurt Thomas,415,0,1,0.0,0,0,,0,0,,2,2,4,1,0,0,0,1,0,3
0,H2,Kurt Thomas,836,0,2,0.0,0,0,,0,0,,2,2,4,1,0,0,0,2,0,4
0,Q1,Othella Harrington,
0,Q2,Othella Harrington,375,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,3,3,6
0,H1,Othella Harrington,375,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,3,3,6
0,Q3,Othella Harrington,
0,Q4,Othella Harrington,279,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,H2,Othella Harrington,279,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q1,Felton Spencer,
0,Q2,Felton Spencer,41,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,H1,Felton Spencer,41,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q3,Felton Spencer,
0,Q4,Felton Spencer,
0,H2,Felton Spencer,
0,Q1,Travis Knight,
0,Q2,Travis Knight,
0,H1,Travis Knight,
0,Q3,Travis Knight,
0,Q4,Travis Knight,
0,H2,Travis Knight,
0,Q1,Lavor Postell,
0,Q2,Lavor Postell,
0,H1,Lavor Postell,
0,Q3,Lavor Postell,
0,Q4,Lavor Postell,
0,H2,Lavor Postell,
1,Q1,Horace Grant,720,0,2,0.0,0,0,,3,4,0.75,0,1,1,1,0,0,0,0,3,9
1,Q2,Horace Grant,501,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,0,2,3,-3
1,H1,Horace Grant,1221,1,4,0.25,0,0,,4,5,0.8,0,3,3,1,0,0,0,2,6,6
1,Q3,Horace Grant,660,0,2,0.0,0,0,,2,4,0.5,2,3,5,0,0,1,0,0,2,6
1,Q4,Horace Grant,606,0,1,0.0,0,0,,2,2,1.0,2,2,4,0,0,1,0,0,2,0
1,H2,Horace Grant,1266,0,3,0.0,0,0,,4,6,0.667,4,5,9,0,0,2,0,0,4,6
1,Q1,Shaquille O'Neal,701,2,4,0.5,0,0,,6,8,0.75,0,5,5,1,2,1,1,0,10,7
1,Q2,Shaquille O'Neal,501,3,4,0.75,0,0,,2,2,1.0,1,0,1,2,0,0,1,2,8,-3
1,H1,Shaquille O'Neal,1202,5,8,0.625,0,0,,8,10,0.8,1,5,6,3,2,1,2,2,18,4
1,Q3,Shaquille O'Neal,638,2,4,0.5,0,0,,5,8,0.625,2,1,3,0,0,0,0,1,9,5
1,Q4,Shaquille O'Neal,470,1,1,1.0,0,0,,2,4,0.5,0,2,2,0,0,0,0,1,4,-3
1,H2,Shaquille O'Neal,1108,3,5,0.6,0,0,,7,12,0.583,2,3,5,0,0,0,0,2,13,2
1,Q1,Rick Fox,588,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,3,9
1,Q2,Rick Fox,501,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,1,0,6,-3
1,H1,Rick Fox,1089,3,5,0.6,3,4,0.75,0,0,,0,0,0,2,0,0,1,2,9,6
1,Q3,Rick Fox,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,2,4
1,Q4,Rick Fox,356,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,1
1,H2,Rick Fox,1076,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,1,2,0,2,5
1,Q1,Derek Fisher,576,2,2,1.0,1,1,1.0,0,0,,0,4,4,1,0,0,0,1,5,9
1,Q2,Derek Fisher,501,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Derek Fisher,1077,2,4,0.5,1,3,0.333,0,0,,0,4,4,1,0,0,0,1,5,6
1,Q3,Derek Fisher,578,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,7
1,Q4,Derek Fisher,470,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
1,H2,Derek Fisher,1048,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,4,4
1,Q1,Kobe Bryant,683,0,4,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,2,0,7
1,Q2,Kobe Bryant,
1,H1,Kobe Bryant,683,0,4,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,2,0,7
1,Q3,Kobe Bryant,
1,Q4,Kobe Bryant,
1,H2,Kobe Bryant,
1,Q1,Brian Shaw,144,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,0
1,Q2,Brian Shaw,463,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-11
1,H1,Brian Shaw,607,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,5,-11
1,Q3,Brian Shaw,720,1,3,0.333,0,2,0.0,0,0,,0,2,2,2,0,0,0,3,2,4
1,Q4,Brian Shaw,356,1,4,0.25,0,3,0.0,0,0,,0,1,1,0,2,0,0,0,2,1
1,H2,Brian Shaw,1076,2,7,0.286,0,5,0.0,0,0,,0,3,3,2,2,0,0,3,4,5
1,Q1,Isaiah Rider,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
