Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jared Dudley,536,1,1,1.0,1,1,1.0,0,0,,1,2,3,1,0,0,0,0,3,-2
0,Q2,Jared Dudley,720,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,1,2,3
0,H1,Jared Dudley,1256,1,3,0.333,1,2,0.5,2,2,1.0,2,3,5,1,0,0,1,1,5,1
0,Q3,Jared Dudley,486,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,-13
0,Q4,Jared Dudley,720,0,2,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,1,0,0,-12
0,H2,Jared Dudley,1206,1,4,0.25,0,2,0.0,0,0,,1,2,3,1,1,0,2,0,2,-25
0,Q1,P.J. Tucker,720,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,5,-4
0,Q2,P.J. Tucker,472,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,0,2
0,H1,P.J. Tucker,1192,2,5,0.4,1,3,0.333,0,0,,1,3,4,0,0,0,0,3,5,-2
0,Q3,P.J. Tucker,707,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
0,Q4,P.J. Tucker,508,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-14
0,H2,P.J. Tucker,1215,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,2,-19
0,Q1,Goran Dragić,720,2,4,0.5,1,2,0.5,3,4,0.75,0,1,1,5,0,1,1,0,8,-4
0,Q2,Goran Dragić,118,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Goran Dragić,838,2,5,0.4,1,3,0.333,3,4,0.75,0,1,1,5,0,1,1,0,8,-6
0,Q3,Goran Dragić,707,1,3,0.333,1,2,0.5,0,0,,0,2,2,2,0,0,3,1,3,-5
0,Q4,Goran Dragić,372,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,5,-9
0,H2,Goran Dragić,1079,3,6,0.5,1,2,0.5,1,2,0.5,0,2,2,3,0,0,4,2,8,-14
0,Q1,Luis Scola,536,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-2
0,Q2,Luis Scola,188,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H1,Luis Scola,724,3,6,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,6,-1
0,Q3,Luis Scola,720,5,8,0.625,0,0,,4,5,0.8,2,2,4,1,0,0,0,1,14,-5
0,Q4,Luis Scola,369,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,-9
