Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rudy Gobert,544,1,3,0.333,0,0,,0,0,,0,7,7,1,0,0,0,1,2,4
0,Q2,Rudy Gobert,467,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
0,H1,Rudy Gobert,1011,1,3,0.333,0,0,,0,0,,0,9,9,1,0,0,0,1,2,0
0,Q3,Rudy Gobert,523,2,2,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,5,1
0,Q4,Rudy Gobert,712,2,2,1.0,0,0,,0,0,,2,5,7,0,0,1,1,3,4,-7
0,H2,Rudy Gobert,1235,4,4,1.0,0,0,,1,2,0.5,2,8,10,0,0,1,1,3,9,-6
0,Q1,Donovan Mitchell,546,2,4,0.5,2,4,0.5,0,0,,0,0,0,2,0,0,1,0,6,2
0,Q2,Donovan Mitchell,475,4,6,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,1,0,10,0
0,H1,Donovan Mitchell,1021,6,10,0.6,4,7,0.571,0,0,,0,0,0,3,0,0,2,0,16,2
0,Q3,Donovan Mitchell,557,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,2,0
0,Q4,Donovan Mitchell,557,3,7,0.429,0,2,0.0,2,2,1.0,1,1,2,2,1,0,4,1,8,-5
0,H2,Donovan Mitchell,1114,4,11,0.364,0,4,0.0,2,2,1.0,1,2,3,4,1,0,4,2,10,-5
0,Q1,Royce O'Neale,546,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,3,2
0,Q2,Royce O'Neale,475,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,H1,Royce O'Neale,1021,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,1,0,0,1,3,2
0,Q3,Royce O'Neale,548,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,-2
0,Q4,Royce O'Neale,557,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,-5
0,H2,Royce O'Neale,1105,1,5,0.2,1,5,0.2,0,0,,0,2,2,0,0,0,0,3,3,-7
0,Q1,Mike Conley,457,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,7
0,Q2,Mike Conley,411,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,-4
0,H1,Mike Conley,868,2,4,0.5,1,3,0.333,0,0,,0,0,0,2,1,0,0,1,5,3
0,Q3,Mike Conley,484,1,3,0.333,1,2,0.5,0,0,,1,0,1,1,2,0,0,0,3,3
0,Q4,Mike Conley,590,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,1,0,3,-2
0,H2,Mike Conley,1074,2,4,0.5,2,3,0.667,0,0,,1,1,2,4,2,0,1,0,6,1
0,Q1,Juancho Hernangómez,546,1,3,0.333,1,2,0.5,0,0,,3,0,3,1,0,0,1,0,3,2
