Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lamar Odom,641,3,6,0.5,0,0,,0,0,,2,3,5,3,0,0,0,2,6,0
0,Q2,Lamar Odom,428,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,1
0,H1,Lamar Odom,1069,5,8,0.625,0,0,,0,0,,3,3,6,3,0,0,0,2,10,1
0,Q3,Lamar Odom,720,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,3,-3
0,Q4,Lamar Odom,720,3,9,0.333,1,3,0.333,2,5,0.4,1,1,2,1,0,1,0,2,9,-3
0,H2,Lamar Odom,1440,4,11,0.364,1,4,0.25,3,7,0.429,1,3,4,2,0,1,0,2,12,-6
0,Q1,Tyrone Nesby,720,2,5,0.4,0,2,0.0,0,0,,1,0,1,1,0,1,0,1,4,0
0,Q2,Tyrone Nesby,476,0,4,0.0,0,1,0.0,0,0,,2,2,4,0,0,0,0,0,0,-4
0,H1,Tyrone Nesby,1196,2,9,0.222,0,3,0.0,0,0,,3,2,5,1,0,1,0,1,4,-4
0,Q3,Tyrone Nesby,678,1,5,0.2,0,1,0.0,0,0,,1,0,1,1,0,0,0,2,2,-3
0,Q4,Tyrone Nesby,521,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
0,H2,Tyrone Nesby,1199,1,7,0.143,0,1,0.0,0,0,,1,0,1,1,0,0,0,4,2,0
0,Q1,Derek Anderson,720,2,5,0.4,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,6,0
0,Q2,Derek Anderson,720,3,7,0.429,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,6,-2
0,H1,Derek Anderson,1440,5,12,0.417,0,1,0.0,2,2,1.0,0,4,4,0,0,0,1,1,12,-2
0,Q3,Derek Anderson,720,6,9,0.667,1,3,0.333,2,2,1.0,2,1,3,0,0,0,0,2,15,-3
0,Q4,Derek Anderson,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Derek Anderson,752,6,9,0.667,1,3,0.333,2,2,1.0,2,1,3,0,0,0,0,2,15,-1
0,Q1,Michael Olowokandi,720,1,3,0.333,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,3,0
0,Q2,Michael Olowokandi,332,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,1
0,H1,Michael Olowokandi,1052,2,5,0.4,0,0,,3,4,0.75,1,2,3,0,0,0,1,2,7,1
0,Q3,Michael Olowokandi,216,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,Q4,Michael Olowokandi,696,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,2,2,2,-2
0,H2,Michael Olowokandi,912,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,2,4,2,0
0,Q1,Troy Hudson,720,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,2,0
0,Q2,Troy Hudson,224,0,0,,0,0,,0,0,,0,1,1,3,0,0,1,0,0,2
0,H1,Troy Hudson,944,1,4,0.25,0,1,0.0,0,0,,1,2,3,4,0,0,2,1,2,2
0,Q3,Troy Hudson,634,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,4,0
0,Q4,Troy Hudson,191,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,2,0,0,-9
0,H2,Troy Hudson,825,2,6,0.333,0,1,0.0,0,2,0.0,0,1,1,1,1,0,2,0,4,-9
0,Q1,Brian Skinner,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Brian Skinner,720,0,2,0.0,0,0,,2,2,1.0,1,3,4,0,0,3,0,1,2,-2
0,H1,Brian Skinner,799,0,2,0.0,0,0,,2,2,1.0,1,3,4,0,0,3,0,1,2,-2
0,Q3,Brian Skinner,504,0,0,,0,0,,1,2,0.5,0,2,2,0,1,1,1,0,1,-5
0,Q4,Brian Skinner,720,3,7,0.429,0,0,,1,2,0.5,8,3,11,1,0,0,0,0,7,-3
0,H2,Brian Skinner,1224,3,7,0.429,0,0,,2,4,0.5,8,5,13,1,1,1,1,0,8,-8
0,Q1,Eric Murdock,
0,Q2,Eric Murdock,496,3,6,0.5,1,1,1.0,0,0,,1,0,1,2,0,0,0,1,7,-4
0,H1,Eric Murdock,496,3,6,0.5,1,1,1.0,0,0,,1,0,1,2,0,0,0,1,7,-4
0,Q3,Eric Murdock,128,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q4,Eric Murdock,720,2,4,0.5,0,0,,2,3,0.667,1,1,2,0,1,0,1,2,6,-3
0,H2,Eric Murdock,848,2,5,0.4,0,0,,2,3,0.667,1,1,2,1,1,0,1,2,6,-6
0,Q1,Anthony Avent,
0,Q2,Anthony Avent,204,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
0,H1,Anthony Avent,204,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
0,Q3,Anthony Avent,
0,Q4,Anthony Avent,
0,H2,Anthony Avent,
0,Q1,Keith Closs,
0,Q2,Keith Closs,
0,H1,Keith Closs,
0,Q3,Keith Closs,
0,Q4,Keith Closs,
0,H2,Keith Closs,
0,Q1,Charles Jones,
0,Q2,Charles Jones,
0,H1,Charles Jones,
0,Q3,Charles Jones,
0,Q4,Charles Jones,
0,H2,Charles Jones,
0,Q1,Eric Piatkowski,
0,Q2,Eric Piatkowski,
0,H1,Eric Piatkowski,
0,Q3,Eric Piatkowski,
0,Q4,Eric Piatkowski,
0,H2,Eric Piatkowski,
0,Q1,Maurice Taylor,
0,Q2,Maurice Taylor,
0,H1,Maurice Taylor,
0,Q3,Maurice Taylor,
0,Q4,Maurice Taylor,
0,H2,Maurice Taylor,
