Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Wesley Person,720,4,7,0.571,1,1,1.0,0,0,,1,0,1,0,0,1,0,0,9,3
0,Q2,Wesley Person,490,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,1,0,0,0,3,-4
0,H1,Wesley Person,1210,5,10,0.5,2,4,0.5,0,0,,1,0,1,0,1,1,0,0,12,-1
0,Q3,Wesley Person,720,4,7,0.571,1,1,1.0,0,0,,1,2,3,1,0,0,0,0,9,16
0,Q4,Wesley Person,583,0,1,0.0,0,1,0.0,2,4,0.5,0,3,3,0,1,0,1,0,2,2
0,H2,Wesley Person,1303,4,8,0.5,1,2,0.5,2,4,0.5,1,5,6,1,1,0,1,0,11,18
0,Q1,Cedric Henderson,647,4,10,0.4,0,0,,0,0,,1,2,3,0,0,1,1,0,8,6
0,Q2,Cedric Henderson,556,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,4,-1
0,H1,Cedric Henderson,1203,5,13,0.385,0,0,,2,2,1.0,1,3,4,1,0,1,2,0,12,5
0,Q3,Cedric Henderson,641,5,7,0.714,0,0,,0,0,,0,1,1,2,1,1,0,0,10,13
0,Q4,Cedric Henderson,667,1,1,1.0,0,0,,3,4,0.75,0,1,1,0,1,0,0,1,5,0
0,H2,Cedric Henderson,1308,6,8,0.75,0,0,,3,4,0.75,0,2,2,2,2,1,0,1,15,13
0,Q1,Shawn Kemp,607,1,2,0.5,0,0,,0,0,,1,3,4,4,0,0,1,0,2,4
0,Q2,Shawn Kemp,665,4,9,0.444,0,0,,2,2,1.0,0,1,1,2,1,0,0,1,10,-6
0,H1,Shawn Kemp,1272,5,11,0.455,0,0,,2,2,1.0,1,4,5,6,1,0,1,1,12,-2
0,Q3,Shawn Kemp,536,3,8,0.375,0,0,,1,1,1.0,2,2,4,1,1,0,0,2,7,11
0,Q4,Shawn Kemp,598,3,4,0.75,0,0,,2,3,0.667,1,3,4,1,2,1,2,2,8,1
0,H2,Shawn Kemp,1134,6,12,0.5,0,0,,3,4,0.75,3,5,8,2,3,1,2,4,15,12
0,Q1,Zydrunas Ilgauskas,720,3,5,0.6,0,0,,0,0,,1,2,3,1,0,0,0,1,6,3
0,Q2,Zydrunas Ilgauskas,242,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-2
0,H1,Zydrunas Ilgauskas,962,3,5,0.6,0,0,,0,0,,1,3,4,1,1,0,0,1,6,1
0,Q3,Zydrunas Ilgauskas,720,3,4,0.75,0,0,,0,0,,1,5,6,0,1,1,0,1,6,16
0,Q4,Zydrunas Ilgauskas,422,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
0,H2,Zydrunas Ilgauskas,1142,3,4,0.75,0,0,,0,0,,1,7,8,0,1,1,0,2,6,14
0,Q1,Brevin Knight,481,0,0,,0,0,,2,2,1.0,0,3,3,3,0,1,0,0,2,4
0,Q2,Brevin Knight,272,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
0,H1,Brevin Knight,753,0,0,,0,0,,2,2,1.0,0,4,4,3,0,1,0,2,2,3
0,Q3,Brevin Knight,553,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,1,2,11
0,Q4,Brevin Knight,221,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,2
0,H2,Brevin Knight,774,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,4,2,13
0,Q1,Bob Sura,239,0,0,,0,0,,2,2,1.0,1,0,1,2,0,0,0,0,2,-1
0,Q2,Bob Sura,569,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,1,1,0,2,1,7,0
