Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LaMarcus Aldridge,720,3,8,0.375,0,0,,0,0,,3,2,5,0,0,1,0,0,6,-5
0,Q2,LaMarcus Aldridge,463,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-1
0,H1,LaMarcus Aldridge,1183,4,11,0.364,0,0,,0,0,,3,2,5,0,0,2,1,0,8,-6
0,Q3,LaMarcus Aldridge,720,1,6,0.167,0,0,,2,4,0.5,1,2,3,0,0,1,0,0,4,-2
0,Q4,LaMarcus Aldridge,720,1,2,0.5,0,0,,2,4,0.5,1,0,1,1,0,0,0,2,4,2
0,H2,LaMarcus Aldridge,1440,2,8,0.25,0,0,,4,8,0.5,2,2,4,1,0,1,0,2,8,0
0,Q1,Channing Frye,419,2,5,0.4,0,0,,0,0,,1,1,2,0,2,0,0,1,4,0
0,Q2,Channing Frye,621,2,3,0.667,0,1,0.0,1,2,0.5,0,6,6,0,0,0,0,0,5,2
0,H1,Channing Frye,1040,4,8,0.5,0,1,0.0,1,2,0.5,1,7,8,0,2,0,0,1,9,2
0,Q3,Channing Frye,669,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q4,Channing Frye,386,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,H2,Channing Frye,1055,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-5
0,Q1,Steve Blake,622,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,1,0,1,0,0,-6
0,Q2,Steve Blake,343,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Steve Blake,965,0,4,0.0,0,3,0.0,0,0,,0,1,1,2,1,0,1,1,0,-7
0,Q3,Steve Blake,720,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,2,-2
0,Q4,Steve Blake,
0,H2,Steve Blake,720,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,2,-2
0,Q1,Brandon Roy,720,2,3,0.667,1,2,0.5,0,1,0.0,0,1,1,0,0,0,0,1,5,-5
0,Q2,Brandon Roy,343,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-1
0,H1,Brandon Roy,1063,4,6,0.667,1,2,0.5,0,1,0.0,0,1,1,0,0,0,0,2,9,-6
0,Q3,Brandon Roy,478,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-5
0,Q4,Brandon Roy,
0,H2,Brandon Roy,478,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-5
0,Q1,Jarrett Jack,432,1,3,0.333,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,3,-1
0,Q2,Jarrett Jack,634,3,4,0.75,1,1,1.0,0,1,0.0,0,0,0,0,0,0,0,1,7,-6
0,H1,Jarrett Jack,1066,4,7,0.571,2,2,1.0,0,1,0.0,1,0,1,1,0,0,0,2,10,-7
0,Q3,Jarrett Jack,
0,Q4,Jarrett Jack,
0,H2,Jarrett Jack,
0,Q1,Travis Outlaw,301,0,2,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,1,4,-5
0,Q2,Travis Outlaw,377,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H1,Travis Outlaw,678,1,5,0.2,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,2,6,-8
0,Q3,Travis Outlaw,720,5,8,0.625,1,1,1.0,0,0,,1,9,10,0,0,0,0,0,11,-2
0,Q4,Travis Outlaw,720,2,6,0.333,1,3,0.333,2,2,1.0,0,2,2,0,1,0,0,1,7,2
0,H2,Travis Outlaw,1440,7,14,0.5,2,4,0.5,2,2,1.0,1,11,12,0,1,0,0,1,18,0
0,Q1,Sergio Rodríguez,98,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,Sergio Rodríguez,377,1,3,0.333,0,0,,0,0,,0,1,1,3,1,0,0,0,2,-3
0,H1,Sergio Rodríguez,475,2,4,0.5,0,0,,0,0,,0,1,1,3,1,0,0,0,4,-2
0,Q3,Sergio Rodríguez,
0,Q4,Sergio Rodríguez,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,4,0,0,2,1,3,2
0,H2,Sergio Rodríguez,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,4,0,0,2,1,3,2
0,Q1,James Jones,288,0,1,0.0,0,0,,1,1,1.0,0,0,0,0,0,1,0,1,1,-4
0,Q2,James Jones,343,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
0,H1,James Jones,631,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,1,0,2,3,-5
0,Q3,James Jones,51,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q4,James Jones,334,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,2
0,H2,James Jones,385,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,5
0,Q1,Von Wafer,
0,Q2,Von Wafer,
0,H1,Von Wafer,
0,Q3,Von Wafer,242,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Von Wafer,720,3,7,0.429,1,3,0.333,0,0,,0,1,1,0,0,1,0,0,7,2
0,H2,Von Wafer,962,3,8,0.375,1,4,0.25,0,0,,0,1,1,0,0,1,0,0,7,5
0,Q1,Raef LaFrentz,
