Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul Pierce,662,2,5,0.4,0,1,0.0,1,1,1.0,1,1,2,2,0,0,1,1,5,-4
0,Q2,Paul Pierce,301,2,4,0.5,0,0,,3,3,1.0,0,1,1,0,0,0,0,1,7,-7
0,H1,Paul Pierce,963,4,9,0.444,0,1,0.0,4,4,1.0,1,2,3,2,0,0,1,2,12,-11
0,Q3,Paul Pierce,720,3,8,0.375,0,2,0.0,0,0,,2,1,3,2,0,0,0,0,6,-8
0,Q4,Paul Pierce,237,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
0,H2,Paul Pierce,957,4,10,0.4,0,2,0.0,0,0,,2,2,4,2,0,0,0,1,8,-13
0,Q1,Gary Payton,646,3,6,0.5,2,2,1.0,0,0,,1,0,1,1,0,0,3,0,8,-4
0,Q2,Gary Payton,262,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,H1,Gary Payton,908,3,7,0.429,2,2,1.0,0,0,,1,0,1,1,0,0,3,0,8,-16
0,Q3,Gary Payton,555,2,4,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,5,-6
0,Q4,Gary Payton,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Gary Payton,792,2,4,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,5,-11
0,Q1,Jiří Welsch,646,2,4,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,5,-4
0,Q2,Jiří Welsch,251,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
0,H1,Jiří Welsch,897,2,5,0.4,1,3,0.333,0,0,,1,0,1,0,0,0,0,1,5,-16
0,Q3,Jiří Welsch,359,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
0,Q4,Jiří Welsch,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Jiří Welsch,438,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q1,Mark Blount,534,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,1,0,0,0,2,-5
0,Q2,Mark Blount,269,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-5
0,H1,Mark Blount,803,0,1,0.0,0,0,,2,4,0.5,0,2,2,1,1,0,0,1,2,-10
0,Q3,Mark Blount,478,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-6
0,Q4,Mark Blount,
0,H2,Mark Blount,478,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-6
0,Q1,Raef LaFrentz,436,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,2,-3
0,Q2,Raef LaFrentz,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Raef LaFrentz,447,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,2,-3
0,Q3,Raef LaFrentz,555,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,2,2,0,-6
0,Q4,Raef LaFrentz,
0,H2,Raef LaFrentz,555,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,2,2,0,-6
0,Q1,Ricky Davis,186,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Ricky Davis,513,2,7,0.286,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,0
0,H1,Ricky Davis,699,2,8,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,4,2
0,Q3,Ricky Davis,361,2,5,0.4,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,4,1
0,Q4,Ricky Davis,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,2,0,3,1,2,3
0,H2,Ricky Davis,1081,3,8,0.375,0,2,0.0,0,0,,1,0,1,1,2,0,3,2,6,4
0,Q1,Al Jefferson,284,0,0,,0,0,,1,2,0.5,0,3,3,1,0,0,1,1,1,0
0,Q2,Al Jefferson,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-1
0,H1,Al Jefferson,363,0,0,,0,0,,1,2,0.5,0,3,3,1,0,0,3,2,1,-1
0,Q3,Al Jefferson,242,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-2
0,Q4,Al Jefferson,641,2,4,0.5,0,0,,0,1,0.0,0,2,2,1,0,1,0,2,4,-1
0,H2,Al Jefferson,883,2,4,0.5,0,0,,0,1,0.0,2,3,5,1,0,1,0,2,4,-3
0,Q1,Marcus Banks,74,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Marcus Banks,523,2,2,1.0,1,1,1.0,3,4,0.75,0,0,0,3,1,0,0,0,8,4
0,H1,Marcus Banks,597,2,2,1.0,1,1,1.0,3,4,0.75,0,0,0,4,1,0,0,0,8,5
0,Q3,Marcus Banks,165,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,Q4,Marcus Banks,483,2,3,0.667,0,0,,0,0,,0,0,0,4,0,0,1,0,4,8
0,H2,Marcus Banks,648,2,3,0.667,0,0,,0,0,,0,1,1,4,0,0,2,0,4,6
0,Q1,Kendrick Perkins,58,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
0,Q2,Kendrick Perkins,561,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,1,1,0,3,3,6
0,H1,Kendrick Perkins,619,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,1,2,0,3,3,7
0,Q3,Kendrick Perkins,165,0,0,,0,0,,0,0,,0,0,0,0,0,3,0,0,0,-2
0,Q4,Kendrick Perkins,293,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
0,H2,Kendrick Perkins,458,0,0,,0,0,,0,0,,0,1,1,0,0,3,0,0,0,6
0,Q1,Tony Allen,74,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,Tony Allen,469,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,9
0,H1,Tony Allen,543,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,10
0,Q3,Tony Allen,
0,Q4,Tony Allen,483,4,6,0.667,0,0,,2,3,0.667,2,1,3,0,0,1,1,1,10,8
0,H2,Tony Allen,483,4,6,0.667,0,0,,2,3,0.667,2,1,3,0,0,1,1,1,10,8
0,Q1,Walter McCarty,
0,Q2,Walter McCarty,361,1,2,0.5,1,1,1.0,0,0,,2,2,4,1,1,0,0,1,3,3
0,H1,Walter McCarty,361,1,2,0.5,1,1,1.0,0,0,,2,2,4,1,1,0,0,1,3,3
0,Q3,Walter McCarty,
0,Q4,Walter McCarty,427,0,2,0.0,0,1,0.0,0,0,,2,2,4,1,0,0,1,1,0,-5
0,H2,Walter McCarty,427,0,2,0.0,0,1,0.0,0,0,,2,2,4,1,0,0,1,1,0,-5
0,Q1,Tom Gugliotta,
0,Q2,Tom Gugliotta,
0,H1,Tom Gugliotta,
0,Q3,Tom Gugliotta,
0,Q4,Tom Gugliotta,
0,H2,Tom Gugliotta,
1,Q1,Luol Deng,534,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,0,1,6,5
1,Q2,Luol Deng,720,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,1,0,0,6,3
1,H1,Luol Deng,1254,5,7,0.714,0,0,,2,2,1.0,0,2,2,2,0,1,0,1,12,8
1,Q3,Luol Deng,613,1,5,0.2,0,2,0.0,0,0,,1,1,2,2,0,0,0,0,2,6
1,Q4,Luol Deng,506,1,3,0.333,0,0,,3,6,0.5,2,2,4,1,1,0,1,1,5,1
1,H2,Luol Deng,1119,2,8,0.25,0,2,0.0,3,6,0.5,3,3,6,3,1,0,1,1,7,7
1,Q1,Kirk Hinrich,646,1,2,0.5,0,1,0.0,0,0,,0,1,1,6,1,0,0,0,2,4
1,Q2,Kirk Hinrich,567,2,4,0.5,1,2,0.5,0,0,,1,0,1,3,0,0,0,0,5,7
1,H1,Kirk Hinrich,1213,3,6,0.5,1,3,0.333,0,0,,1,1,2,9,1,0,0,0,7,11
1,Q3,Kirk Hinrich,670,5,10,0.5,2,5,0.4,0,0,,0,0,0,3,0,1,0,1,12,7
1,Q4,Kirk Hinrich,427,1,2,0.5,0,0,,1,1,1.0,0,1,1,2,0,0,1,0,3,5
1,H2,Kirk Hinrich,1097,6,12,0.5,2,5,0.4,1,1,1.0,0,1,1,5,0,1,1,1,15,12
1,Q1,Othella Harrington,376,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,2
1,Q2,Othella Harrington,513,4,5,0.8,0,0,,0,0,,1,3,4,0,0,0,0,2,8,-3
1,H1,Othella Harrington,889,5,6,0.833,0,0,,1,2,0.5,1,4,5,0,0,0,0,2,11,-1
1,Q3,Othella Harrington,555,2,3,0.667,0,0,,0,0,,0,4,4,0,1,0,0,0,4,6
1,Q4,Othella Harrington,334,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,7
1,H2,Othella Harrington,889,4,6,0.667,0,0,,0,0,,0,5,5,0,1,0,0,0,8,13
1,Q1,Chris Duhon,510,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,1,1,0,2
1,Q2,Chris Duhon,153,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
1,H1,Chris Duhon,663,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,2,1,0,-2
1,Q3,Chris Duhon,528,0,0,,0,0,,0,0,,0,1,1,4,0,0,0,0,0,7
1,Q4,Chris Duhon,353,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-10
1,H2,Chris Duhon,881,1,1,1.0,0,0,,0,0,,0,2,2,4,0,0,0,1,2,-3
1,Q1,Eddy Curry,562,4,4,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,8,0
1,Q2,Eddy Curry,354,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,2,2,3,-9
1,H1,Eddy Curry,916,5,6,0.833,0,0,,1,1,1.0,1,1,2,0,0,0,3,2,11,-9
1,Q3,Eddy Curry,478,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,2,2,3,6
1,Q4,Eddy Curry,93,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Eddy Curry,571,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,0,0,2,3,3,4
1,Q1,Tyson Chandler,344,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,1,0,0,1,4,1
1,Q2,Tyson Chandler,280,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,5
1,H1,Tyson Chandler,624,1,2,0.5,0,0,,2,2,1.0,1,3,4,0,1,0,0,3,4,6
1,Q3,Tyson Chandler,242,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
1,Q4,Tyson Chandler,720,1,3,0.333,0,0,,0,0,,1,1,2,0,1,2,0,1,2,-3
1,H2,Tyson Chandler,962,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,1,2,0,1,3,-1
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,563,2,4,0.5,2,3,0.667,0,0,,0,0,0,2,0,0,1,0,6,7
1,H1,Eric Piatkowski,563,2,4,0.5,2,3,0.667,0,0,,0,0,0,2,0,0,1,0,6,7
1,Q3,Eric Piatkowski,
1,Q4,Eric Piatkowski,446,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,1,0,0,0,3,3
1,H2,Eric Piatkowski,446,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,1,0,0,0,3,3
1,Q1,Andrés Nocioni,344,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,1
1,Q2,Andrés Nocioni,207,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,6
1,H1,Andrés Nocioni,551,0,2,0.0,0,0,,3,4,0.75,0,2,2,0,0,0,1,2,3,7
1,Q3,Andrés Nocioni,165,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q4,Andrés Nocioni,214,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Andrés Nocioni,379,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q1,Ben Gordon,284,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,0
1,Q2,Ben Gordon,157,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-4
1,H1,Ben Gordon,441,2,6,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,4,-4
1,Q3,Ben Gordon,242,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,2
1,Q4,Ben Gordon,214,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
