Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jamal Crawford,720,4,6,0.667,1,2,0.5,1,1,1.0,0,0,0,3,0,0,1,0,10,-2
0,Q2,Jamal Crawford,465,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,0,-5
0,H1,Jamal Crawford,1185,4,9,0.444,1,3,0.333,1,1,1.0,0,1,1,4,0,0,2,2,10,-7
0,Q3,Jamal Crawford,720,2,6,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,3,1,5,-2
0,Q4,Jamal Crawford,720,8,12,0.667,2,2,1.0,2,3,0.667,2,2,4,2,2,0,2,0,20,12
0,H2,Jamal Crawford,1440,10,18,0.556,3,4,0.75,2,3,0.667,2,3,5,3,2,0,5,1,25,10
0,Q1,Quentin Richardson,622,4,6,0.667,1,1,1.0,1,1,1.0,2,0,2,0,0,0,1,1,10,-9
0,Q2,Quentin Richardson,405,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-3
0,H1,Quentin Richardson,1027,6,9,0.667,1,2,0.5,1,1,1.0,2,0,2,1,0,0,1,1,14,-12
0,Q3,Quentin Richardson,483,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,1,1,2,0,-1
0,Q4,Quentin Richardson,620,1,2,0.5,0,1,0.0,2,2,1.0,0,4,4,0,0,1,1,3,4,7
0,H2,Quentin Richardson,1103,1,4,0.25,0,2,0.0,2,2,1.0,0,7,7,1,0,2,2,5,4,6
0,Q1,Stephon Marbury,442,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,0,1,0,-11
0,Q2,Stephon Marbury,660,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-4
0,H1,Stephon Marbury,1102,0,3,0.0,0,0,,2,2,1.0,0,1,1,3,1,0,0,1,2,-15
0,Q3,Stephon Marbury,471,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,5,-1
0,Q4,Stephon Marbury,550,1,2,0.5,1,1,1.0,0,0,,1,0,1,2,0,0,0,0,3,14
0,H2,Stephon Marbury,1021,2,3,0.667,2,2,1.0,2,2,1.0,1,0,1,3,0,0,0,1,8,13
0,Q1,Channing Frye,404,1,5,0.2,0,0,,0,0,,0,2,2,0,0,2,1,1,2,-12
0,Q2,Channing Frye,641,0,3,0.0,0,0,,0,0,,0,2,2,0,1,1,0,0,0,-4
0,H1,Channing Frye,1045,1,8,0.125,0,0,,0,0,,0,4,4,0,1,3,1,1,2,-16
0,Q3,Channing Frye,199,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
0,Q4,Channing Frye,
0,H2,Channing Frye,199,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
0,Q1,Eddy Curry,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-4
0,Q2,Eddy Curry,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,H1,Eddy Curry,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,3,0,-4
0,Q3,Eddy Curry,367,1,2,0.5,0,0,,2,4,0.5,1,1,2,0,0,0,0,1,4,0
0,Q4,Eddy Curry,190,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,11
0,H2,Eddy Curry,557,1,2,0.5,0,0,,2,4,0.5,1,1,2,1,0,0,0,2,4,11
0,Q1,Malik Rose,316,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,10
0,Q2,Malik Rose,283,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,2,1,4,-7
0,H1,Malik Rose,599,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,3,2,4,3
0,Q3,Malik Rose,510,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-3
0,Q4,Malik Rose,445,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,10
0,H2,Malik Rose,955,2,2,1.0,0,0,,2,2,1.0,1,2,3,1,0,0,0,1,6,7
0,Q1,Nate Robinson,278,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,2,0,0,0,1,4,9
0,Q2,Nate Robinson,315,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-3
0,H1,Nate Robinson,593,2,3,0.667,1,1,1.0,1,2,0.5,0,3,3,2,1,0,1,1,6,6
0,Q3,Nate Robinson,249,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Nate Robinson,701,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,7,12
0,H2,Nate Robinson,950,3,6,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,1,2,7,11
0,Q1,David Lee,471,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,1,0,0,1,3,-6
0,Q2,David Lee,340,2,3,0.667,0,0,,2,2,1.0,1,1,2,2,0,0,1,1,6,1
0,H1,David Lee,811,3,4,0.75,0,0,,3,4,0.75,1,3,4,3,1,0,1,2,9,-5
0,Q3,David Lee,353,1,2,0.5,0,0,,0,0,,3,1,4,1,1,0,0,0,2,-2
0,Q4,David Lee,187,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-3
0,H2,David Lee,540,1,2,0.5,0,0,,0,0,,4,2,6,1,1,0,0,1,2,-5
0,Q1,Renaldo Balkman,98,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,7
