Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Durant,605,3,9,0.333,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,0,8,-3
0,Q2,Kevin Durant,720,3,6,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,2,1,7,-4
0,H1,Kevin Durant,1325,6,15,0.4,1,3,0.333,2,2,1.0,0,4,4,2,1,0,2,1,15,-7
0,Q3,Kevin Durant,646,3,6,0.5,1,3,0.333,4,4,1.0,0,2,2,1,0,1,0,0,11,9
0,Q4,Kevin Durant,705,3,10,0.3,1,5,0.2,7,7,1.0,0,1,1,1,0,0,1,2,14,-6
0,H2,Kevin Durant,1351,6,16,0.375,2,8,0.25,11,11,1.0,0,3,3,2,0,1,1,2,25,3
0,Q1,Russell Westbrook,626,1,9,0.111,1,2,0.5,0,0,,0,1,1,3,2,0,0,1,3,-8
0,Q2,Russell Westbrook,585,3,5,0.6,1,2,0.5,3,4,0.75,0,0,0,3,1,0,3,1,10,-4
0,H1,Russell Westbrook,1211,4,14,0.286,2,4,0.5,3,4,0.75,0,1,1,6,3,0,3,2,13,-12
0,Q3,Russell Westbrook,632,3,6,0.5,1,2,0.5,0,0,,1,3,4,1,1,0,3,0,7,1
0,Q4,Russell Westbrook,609,4,8,0.5,0,2,0.0,3,5,0.6,1,1,2,1,1,0,1,3,11,2
0,H2,Russell Westbrook,1241,7,14,0.5,1,4,0.25,3,5,0.6,2,4,6,2,2,0,4,3,18,3
0,Q1,Serge Ibaka,549,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,-9
0,Q2,Serge Ibaka,604,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
0,H1,Serge Ibaka,1153,1,3,0.333,0,1,0.0,0,0,,1,4,5,0,0,0,0,0,2,-7
0,Q3,Serge Ibaka,612,2,4,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,0,2,5,4
0,Q4,Serge Ibaka,662,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,6,0
0,H2,Serge Ibaka,1274,4,7,0.571,3,4,0.75,0,0,,0,3,3,3,0,0,0,2,11,4
0,Q1,Andre Roberson,643,2,4,0.5,2,3,0.667,0,0,,3,1,4,0,0,0,0,1,6,-6
0,Q2,Andre Roberson,370,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Andre Roberson,1013,2,5,0.4,2,3,0.667,0,0,,3,1,4,0,0,0,0,1,6,-13
0,Q3,Andre Roberson,590,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,2,0,7
0,Q4,Andre Roberson,415,0,0,,0,0,,0,0,,1,1,2,1,1,0,0,3,0,2
0,H2,Andre Roberson,1005,0,0,,0,0,,0,0,,1,1,2,3,2,0,1,5,0,9
0,Q1,Steven Adams,146,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,2,0,0
0,Q2,Steven Adams,416,2,2,1.0,0,0,,0,1,0.0,1,2,3,0,0,0,0,0,4,-6
0,H1,Steven Adams,562,2,2,1.0,0,0,,0,1,0.0,2,3,5,1,0,0,1,2,4,-6
0,Q3,Steven Adams,602,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,4,4
0,Q4,Steven Adams,708,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,1,0,-5
0,H2,Steven Adams,1310,2,4,0.5,0,0,,0,0,,1,4,5,0,0,1,0,1,4,-1
0,Q1,Dion Waiters,574,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-4
0,Q2,Dion Waiters,370,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
0,H1,Dion Waiters,944,0,2,0.0,0,0,,0,0,,1,1,2,2,0,0,0,2,0,-7
0,Q3,Dion Waiters,352,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,Q4,Dion Waiters,305,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,0,-7
0,H2,Dion Waiters,657,0,2,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,1,1,0,-10
0,Q1,Randy Foye,209,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
0,Q2,Randy Foye,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H1,Randy Foye,344,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,3
0,Q3,Randy Foye,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q4,Randy Foye,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Randy Foye,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q1,Anthony Morrow,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Anthony Morrow,257,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,7,2
0,H1,Anthony Morrow,334,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,7,4
0,Q3,Anthony Morrow,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
