Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ja Morant,347,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-5
0,Q2,Ja Morant,621,3,5,0.6,1,3,0.333,1,1,1.0,0,2,2,2,0,1,1,0,8,7
0,H1,Ja Morant,968,3,8,0.375,1,5,0.2,3,3,1.0,0,2,2,3,0,1,1,0,10,2
0,Q3,Ja Morant,538,3,4,0.75,0,0,,1,2,0.5,0,1,1,4,1,0,1,0,7,1
0,Q4,Ja Morant,594,3,5,0.6,1,2,0.5,3,4,0.75,1,6,7,3,0,0,1,1,10,13
0,H2,Ja Morant,1132,6,9,0.667,1,2,0.5,4,6,0.667,1,7,8,7,1,0,2,1,17,14
0,Q1,Dillon Brooks,452,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,4,-6
0,Q2,Dillon Brooks,533,2,6,0.333,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,4,5
0,H1,Dillon Brooks,985,4,9,0.444,0,4,0.0,0,0,,0,2,2,1,1,0,1,1,8,-1
0,Q3,Dillon Brooks,295,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,2,3,1,-2
0,Q4,Dillon Brooks,538,0,7,0.0,0,4,0.0,0,0,,1,0,1,0,0,0,0,1,0,7
0,H2,Dillon Brooks,833,0,8,0.0,0,4,0.0,1,2,0.5,1,0,1,0,0,0,2,4,1,5
0,Q1,Jaren Jackson Jr.,547,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,4,-8
0,Q2,Jaren Jackson Jr.,292,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,0,-7
0,H1,Jaren Jackson Jr.,839,2,8,0.25,0,3,0.0,0,0,,0,2,2,0,0,0,1,3,4,-15
0,Q3,Jaren Jackson Jr.,561,3,7,0.429,1,3,0.333,1,2,0.5,0,3,3,1,0,0,0,0,8,0
0,Q4,Jaren Jackson Jr.,412,1,1,1.0,0,0,,0,0,,2,4,6,0,0,1,1,2,2,11
0,H2,Jaren Jackson Jr.,973,4,8,0.5,1,3,0.333,1,2,0.5,2,7,9,1,0,1,1,2,10,11
0,Q1,Jonas Valančiūnas,424,0,1,0.0,0,1,0.0,0,2,0.0,0,3,3,0,0,0,0,0,0,-4
0,Q2,Jonas Valančiūnas,553,2,3,0.667,0,0,,0,0,,2,3,5,0,0,1,0,0,4,7
0,H1,Jonas Valančiūnas,977,2,4,0.5,0,1,0.0,0,2,0.0,2,6,8,0,0,1,0,0,4,3
0,Q3,Jonas Valančiūnas,515,1,1,1.0,0,0,,0,0,,0,5,5,0,0,0,0,0,2,3
0,Q4,Jonas Valančiūnas,308,1,3,0.333,0,0,,0,0,,2,3,5,0,0,1,0,1,2,1
0,H2,Jonas Valančiūnas,823,2,4,0.5,0,0,,0,0,,2,8,10,0,0,1,0,1,4,4
0,Q1,Kyle Anderson,424,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-4
0,Q2,Kyle Anderson,346,4,5,0.8,0,0,,0,0,,1,1,2,1,1,0,0,1,8,-3
0,H1,Kyle Anderson,770,4,5,0.8,0,0,,0,0,,1,3,4,2,1,0,0,1,8,-7
0,Q3,Kyle Anderson,439,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,4,6
0,Q4,Kyle Anderson,579,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,13
0,H2,Kyle Anderson,1018,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,8,19
0,Q1,Brandon Clarke,296,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-8
0,Q2,Brandon Clarke,286,1,2,0.5,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,2,-4
0,H1,Brandon Clarke,582,2,6,0.333,0,0,,0,2,0.0,1,2,3,0,0,0,1,1,4,-12
0,Q3,Brandon Clarke,364,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,1,2,3
0,Q4,Brandon Clarke,307,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,5
0,H2,Brandon Clarke,671,2,4,0.5,1,1,1.0,0,0,,1,2,3,0,0,0,1,1,5,8
0,Q1,De'Anthony Melton,296,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q2,De'Anthony Melton,229,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-1
0,H1,De'Anthony Melton,525,0,4,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,1,1,0,-9
0,Q3,De'Anthony Melton,425,3,5,0.6,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,2,7,5
