Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allan Houston,720,3,7,0.429,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,1,8,-1
0,Q2,Allan Houston,407,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,0,5
0,H1,Allan Houston,1127,3,8,0.375,0,3,0.0,2,2,1.0,0,1,1,1,0,0,3,1,8,4
0,Q3,Allan Houston,720,4,6,0.667,1,3,0.333,0,0,,0,0,0,3,0,0,1,0,9,11
0,Q4,Allan Houston,720,1,6,0.167,0,2,0.0,4,4,1.0,0,1,1,2,1,0,0,3,6,-24
0,H2,Allan Houston,1440,5,12,0.417,1,5,0.2,4,4,1.0,0,1,1,5,1,0,1,3,15,-13
0,Q1,Clarence Weatherspoon,644,1,4,0.25,0,0,,0,0,,1,5,6,1,1,0,0,1,2,0
0,Q2,Clarence Weatherspoon,303,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,7
0,H1,Clarence Weatherspoon,947,1,4,0.25,0,0,,0,0,,1,6,7,1,2,0,0,2,2,7
0,Q3,Clarence Weatherspoon,720,1,4,0.25,0,0,,1,1,1.0,1,3,4,1,0,0,0,1,3,11
0,Q4,Clarence Weatherspoon,720,0,1,0.0,0,0,,2,4,0.5,0,3,3,0,0,1,0,0,2,-24
0,H2,Clarence Weatherspoon,1440,1,5,0.2,0,0,,3,5,0.6,1,6,7,1,0,1,0,1,5,-13
0,Q1,Kurt Thomas,720,1,6,0.167,0,0,,0,0,,1,2,3,1,2,0,0,1,2,-1
0,Q2,Kurt Thomas,303,3,5,0.6,0,0,,0,0,,1,1,2,0,0,2,0,1,6,7
0,H1,Kurt Thomas,1023,4,11,0.364,0,0,,0,0,,2,3,5,1,2,2,0,2,8,6
0,Q3,Kurt Thomas,702,7,9,0.778,0,0,,1,2,0.5,0,3,3,1,0,2,0,2,15,9
0,Q4,Kurt Thomas,366,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-15
0,H2,Kurt Thomas,1068,8,11,0.727,0,0,,1,2,0.5,0,3,3,1,0,2,2,4,17,-6
0,Q1,Shandon Anderson,655,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,1,0,2,2
0,Q2,Shandon Anderson,494,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,1
0,H1,Shandon Anderson,1149,2,6,0.333,0,0,,1,2,0.5,1,3,4,0,0,1,1,1,5,3
0,Q3,Shandon Anderson,260,0,0,,0,0,,0,0,,0,1,1,0,1,0,2,3,0,11
