Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Terrance Ferguson,570,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-4
0,Q2,Terrance Ferguson,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Terrance Ferguson,811,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,0,-2
0,Q3,Terrance Ferguson,720,4,6,0.667,4,6,0.667,0,0,,0,0,0,0,2,0,0,0,12,7
0,Q4,Terrance Ferguson,439,5,5,1.0,2,2,1.0,0,0,,0,1,1,0,1,0,0,2,12,7
0,H2,Terrance Ferguson,1159,9,11,0.818,6,8,0.75,0,0,,0,1,1,0,3,0,0,2,24,14
0,Q1,Russell Westbrook,623,4,8,0.5,0,0,,0,0,,0,2,2,4,1,0,1,0,8,3
0,Q2,Russell Westbrook,489,3,3,1.0,0,0,,0,0,,0,2,2,4,0,0,0,0,6,19
0,H1,Russell Westbrook,1112,7,11,0.636,0,0,,0,0,,0,4,4,8,1,0,1,0,14,22
0,Q3,Russell Westbrook,566,3,6,0.5,0,0,,0,0,,0,2,2,4,0,0,1,0,6,4
0,Q4,Russell Westbrook,
0,H2,Russell Westbrook,566,3,6,0.5,0,0,,0,0,,0,2,2,4,0,0,1,0,6,4
0,Q1,Paul George,473,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,2,1,4,-1
0,Q2,Paul George,596,4,6,0.667,2,3,0.667,3,4,0.75,0,2,2,1,2,0,1,0,13,17
0,H1,Paul George,1069,6,9,0.667,2,4,0.5,3,4,0.75,0,2,2,1,3,0,3,1,17,16
0,Q3,Paul George,404,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,0
0,Q4,Paul George,169,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-2
0,H2,Paul George,573,3,5,0.6,1,3,0.333,0,0,,0,0,0,2,0,0,0,2,7,-2
0,Q1,Carmelo Anthony,623,5,8,0.625,2,3,0.667,0,1,0.0,0,1,1,0,0,0,0,0,12,3
0,Q2,Carmelo Anthony,427,3,4,0.75,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,1,9,14
0,H1,Carmelo Anthony,1050,8,12,0.667,3,5,0.6,2,3,0.667,1,2,3,0,0,0,0,1,21,17
0,Q3,Carmelo Anthony,566,0,2,0.0,0,0,,0,0,,1,2,3,1,1,0,1,1,0,4
0,Q4,Carmelo Anthony,
0,H2,Carmelo Anthony,566,0,2,0.0,0,0,,0,0,,1,2,3,1,1,0,1,1,0,4
0,Q1,Steven Adams,347,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
0,Q2,Steven Adams,591,2,5,0.4,0,0,,0,0,,2,0,2,1,1,2,0,1,4,15
0,H1,Steven Adams,938,2,6,0.333,0,0,,0,0,,2,2,4,1,1,2,0,2,4,11
0,Q3,Steven Adams,633,4,4,1.0,0,0,,0,0,,1,1,2,1,0,1,0,2,8,9
0,Q4,Steven Adams,
0,H2,Steven Adams,633,4,4,1.0,0,0,,0,0,,1,1,2,1,0,1,0,2,8,9
0,Q1,Josh Huestis,247,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,1
0,Q2,Josh Huestis,603,1,1,1.0,0,0,,0,0,,0,3,3,1,0,1,0,0,2,19
0,H1,Josh Huestis,850,1,1,1.0,0,0,,0,0,,0,5,5,1,0,2,0,0,2,20
0,Q3,Josh Huestis,316,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,7
0,Q4,Josh Huestis,619,1,3,0.333,0,2,0.0,0,0,,1,2,3,0,0,0,0,0,2,3
0,H2,Josh Huestis,935,1,3,0.333,0,2,0.0,0,0,,1,3,4,0,0,0,0,2,2,10
0,Q1,Jerami Grant,373,1,3,0.333,0,1,0.0,0,0,,0,4,4,0,0,0,0,0,2,4
