Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Garnett,720,4,5,0.8,0,0,,0,0,,1,6,7,3,2,1,0,0,8,-7
0,Q2,Kevin Garnett,482,2,5,0.4,0,0,,4,5,0.8,2,0,2,1,0,0,2,1,8,-4
0,H1,Kevin Garnett,1202,6,10,0.6,0,0,,4,5,0.8,3,6,9,4,2,1,2,1,16,-11
0,Q3,Kevin Garnett,720,1,2,0.5,0,0,,4,4,1.0,0,2,2,1,0,0,0,1,6,5
0,Q4,Kevin Garnett,458,2,5,0.4,0,1,0.0,0,0,,1,1,2,1,0,0,1,2,4,-3
0,H2,Kevin Garnett,1178,3,7,0.429,0,1,0.0,4,4,1.0,1,3,4,2,0,0,1,3,10,2
0,Q1,Trenton Hassell,720,3,6,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,6,-7
0,Q2,Trenton Hassell,493,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,0,2,-4
0,H1,Trenton Hassell,1213,4,8,0.5,0,0,,0,0,,2,1,3,2,0,0,1,1,8,-11
0,Q3,Trenton Hassell,720,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,3,5
0,Q4,Trenton Hassell,402,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-6
0,H2,Trenton Hassell,1122,2,4,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,1,3,5,-1
0,Q1,Wally Szczerbiak,623,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,6,-3
0,Q2,Wally Szczerbiak,527,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H1,Wally Szczerbiak,1150,2,8,0.25,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,0,6,-6
0,Q3,Wally Szczerbiak,450,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Wally Szczerbiak,383,3,3,1.0,0,0,,0,0,,1,0,1,1,1,0,0,1,6,8
0,H2,Wally Szczerbiak,833,3,4,0.75,0,1,0.0,0,0,,1,0,1,1,1,0,0,2,6,11
0,Q1,Sam Cassell,507,0,4,0.0,0,0,,0,0,,0,0,0,3,0,1,0,0,0,1
0,Q2,Sam Cassell,538,1,3,0.333,0,0,,1,2,0.5,1,0,1,1,0,0,1,2,3,-5
0,H1,Sam Cassell,1045,1,7,0.143,0,0,,1,2,0.5,1,0,1,4,0,1,1,2,3,-4
0,Q3,Sam Cassell,699,5,7,0.714,0,1,0.0,3,4,0.75,0,0,0,1,1,0,0,1,13,5
0,Q4,Sam Cassell,227,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-6
0,H2,Sam Cassell,926,6,9,0.667,1,3,0.333,3,4,0.75,0,1,1,2,1,0,0,2,16,-1
0,Q1,Mark Madsen,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Mark Madsen,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Mark Madsen,265,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q3,Mark Madsen,
0,Q4,Mark Madsen,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Mark Madsen,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Eddie Griffin,
0,Q2,Eddie Griffin,720,1,7,0.143,0,3,0.0,1,2,0.5,5,1,6,0,0,0,0,2,3,-8
0,H1,Eddie Griffin,720,1,7,0.143,0,3,0.0,1,2,0.5,5,1,6,0,0,0,0,2,3,-8
0,Q3,Eddie Griffin,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Eddie Griffin,655,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,2,0,1,3,-2
0,H2,Eddie Griffin,698,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,2,0,1,3,-2
0,Q1,Troy Hudson,213,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Troy Hudson,182,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-3
0,H1,Troy Hudson,395,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-11
0,Q3,Troy Hudson,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q4,Troy Hudson,720,5,7,0.714,2,3,0.667,0,0,,0,0,0,2,0,0,3,2,12,0
0,H2,Troy Hudson,866,5,7,0.714,2,3,0.667,0,0,,0,0,0,2,0,0,4,2,12,-2
0,Q1,Fred Hoiberg,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Fred Hoiberg,420,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-9
0,H1,Fred Hoiberg,517,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-13
0,Q3,Fred Hoiberg,145,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,4
0,Q4,Fred Hoiberg,451,0,0,,0,0,,0,0,,1,2,3,2,1,0,0,0,0,2
0,H2,Fred Hoiberg,596,0,1,0.0,0,0,,0,0,,1,3,4,2,1,1,0,0,0,6
0,Q1,Michael Olowokandi,570,0,2,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,2,-7
0,Q2,Michael Olowokandi,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Michael Olowokandi,693,0,2,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,2,-10
0,Q3,Michael Olowokandi,
0,Q4,Michael Olowokandi,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Michael Olowokandi,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Ervin Johnson,
0,Q2,Ervin Johnson,
0,H1,Ervin Johnson,
0,Q3,Ervin Johnson,677,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,0,3,2,5
0,Q4,Ervin Johnson,
0,H2,Ervin Johnson,677,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,0,3,2,5
0,Q1,Anthony Carter,
0,Q2,Anthony Carter,
0,H1,Anthony Carter,
0,Q3,Anthony Carter,
0,Q4,Anthony Carter,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Anthony Carter,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q1,LeBron James,720,2,4,0.5,0,0,,0,0,,0,1,1,6,0,0,1,0,4,7
