Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jerry Stackhouse,615,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-6
0,Q2,Jerry Stackhouse,720,0,3,0.0,0,0,,3,4,0.75,1,1,2,1,0,0,0,1,3,12
0,H1,Jerry Stackhouse,1335,2,7,0.286,0,1,0.0,3,4,0.75,1,1,2,2,0,0,0,1,7,6
0,Q3,Jerry Stackhouse,720,3,6,0.5,2,3,0.667,2,4,0.5,1,1,2,0,0,0,0,0,10,2
0,Q4,Jerry Stackhouse,687,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,4,9
0,H2,Jerry Stackhouse,1407,4,11,0.364,2,4,0.5,4,6,0.667,1,3,4,1,0,0,0,0,14,11
0,Q1,Grant Hill,506,0,7,0.0,0,1,0.0,0,0,,2,1,3,2,1,0,0,0,0,-6
0,Q2,Grant Hill,720,2,4,0.5,0,0,,0,2,0.0,0,4,4,1,0,3,1,1,4,12
0,H1,Grant Hill,1226,2,11,0.182,0,1,0.0,0,2,0.0,2,5,7,3,1,3,1,1,4,6
0,Q3,Grant Hill,630,1,4,0.25,0,0,,0,0,,1,1,2,1,0,1,0,0,2,3
0,Q4,Grant Hill,559,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,0,1,4,13
0,H2,Grant Hill,1189,3,7,0.429,0,0,,0,0,,1,2,3,2,1,1,0,1,6,16
0,Q1,Joe Dumars,720,5,6,0.833,3,3,1.0,0,0,,0,0,0,1,0,0,1,0,13,-5
0,Q2,Joe Dumars,326,1,3,0.333,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,4,13
0,H1,Joe Dumars,1046,6,9,0.667,4,5,0.8,1,1,1.0,0,0,0,1,0,0,1,0,17,8
0,Q3,Joe Dumars,720,0,5,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q4,Joe Dumars,326,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,2,3,5
0,H2,Joe Dumars,1046,1,7,0.143,1,5,0.2,0,0,,0,0,0,1,1,0,0,2,3,7
0,Q1,Grant Long,530,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-7
0,Q2,Grant Long,
