Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Donyell Marshall,720,2,6,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,1,1,5,-15
0,Q2,Donyell Marshall,430,1,4,0.25,0,2,0.0,2,2,1.0,2,2,4,0,0,1,1,1,4,-1
0,H1,Donyell Marshall,1150,3,10,0.3,1,5,0.2,2,2,1.0,2,3,5,2,0,1,2,2,9,-16
0,Q3,Donyell Marshall,720,3,6,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-7
0,Q4,Donyell Marshall,
0,H2,Donyell Marshall,720,3,6,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-7
0,Q1,Muggsy Bogues,459,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,2,0,0,-15
0,Q2,Muggsy Bogues,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-6
0,H1,Muggsy Bogues,1179,0,4,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,2,0,0,-21
0,Q3,Muggsy Bogues,577,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,1,0,2,-4
0,Q4,Muggsy Bogues,
0,H2,Muggsy Bogues,577,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,1,0,2,-4
0,Q1,Jim Jackson,720,1,4,0.25,0,0,,0,0,,2,0,2,1,0,0,0,1,2,-15
0,Q2,Jim Jackson,168,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,2,0,-5
0,H1,Jim Jackson,888,1,7,0.143,0,1,0.0,0,0,,3,0,3,1,1,0,0,3,2,-20
0,Q3,Jim Jackson,512,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,4,-8
0,Q4,Jim Jackson,354,2,4,0.5,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,5,-3
0,H2,Jim Jackson,866,4,9,0.444,0,1,0.0,1,2,0.5,1,1,2,2,0,0,1,1,9,-11
0,Q1,Clarence Weatherspoon,459,2,3,0.667,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,4,-15
0,Q2,Clarence Weatherspoon,476,1,5,0.2,0,0,,4,4,1.0,2,1,3,0,1,0,0,0,6,0
0,H1,Clarence Weatherspoon,935,3,8,0.375,0,0,,4,5,0.8,2,2,4,0,1,0,0,0,10,-15
0,Q3,Clarence Weatherspoon,369,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-5
0,Q4,Clarence Weatherspoon,354,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H2,Clarence Weatherspoon,723,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-8
0,Q1,Erick Dampier,720,1,5,0.2,0,0,,0,0,,0,3,3,0,0,1,1,0,2,-15
0,Q2,Erick Dampier,430,0,2,0.0,0,0,,2,4,0.5,1,1,2,0,0,0,0,0,2,-1
0,H1,Erick Dampier,1150,1,7,0.143,0,0,,2,4,0.5,1,4,5,0,0,1,1,0,4,-16
0,Q3,Erick Dampier,369,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-5
0,Q4,Erick Dampier,
0,H2,Erick Dampier,369,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-5
0,Q1,Tony Delk,261,0,3,0.0,0,2,0.0,0,0,,1,1,2,2,0,0,0,0,0,0
0,Q2,Tony Delk,640,1,6,0.167,0,1,0.0,2,2,1.0,1,0,1,0,2,0,0,1,4,-3
0,H1,Tony Delk,901,1,9,0.111,0,3,0.0,2,2,1.0,2,1,3,2,2,0,0,1,4,-3
0,Q3,Tony Delk,351,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,4,-2
0,Q4,Tony Delk,720,1,6,0.167,0,3,0.0,0,0,,0,1,1,2,0,0,1,0,2,-4
0,H2,Tony Delk,1071,2,8,0.25,1,4,0.25,1,2,0.5,0,1,1,3,0,0,1,0,6,-6
0,Q1,Jason Caffey,261,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,1,1,2,0
0,Q2,Jason Caffey,446,1,1,1.0,0,0,,1,1,1.0,3,0,3,0,0,0,2,1,3,-9
0,H1,Jason Caffey,707,2,2,1.0,0,0,,1,1,1.0,5,0,5,0,0,0,3,2,5,-9
0,Q3,Jason Caffey,351,2,3,0.667,0,0,,1,3,0.333,1,1,2,0,0,0,0,1,5,-2
0,Q4,Jason Caffey,720,5,5,1.0,0,0,,1,3,0.333,2,1,3,1,1,0,1,0,11,-4
0,H2,Jason Caffey,1071,7,8,0.875,0,0,,2,6,0.333,3,2,5,1,1,0,1,1,16,-6
0,Q1,Felton Spencer,
0,Q2,Felton Spencer,
0,H1,Felton Spencer,
0,Q3,Felton Spencer,351,0,0,,0,0,,1,2,0.5,1,1,2,0,1,1,0,1,1,-2
0,Q4,Felton Spencer,354,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Felton Spencer,705,0,0,,0,0,,1,2,0.5,1,2,3,0,1,1,0,1,1,-5
0,Q1,Todd Fuller,
0,Q2,Todd Fuller,290,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
0,H1,Todd Fuller,290,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
0,Q3,Todd Fuller,
0,Q4,Todd Fuller,366,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-1
0,H2,Todd Fuller,366,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-1
0,Q1,Brandon Williams,
0,Q2,Brandon Williams,
0,H1,Brandon Williams,
0,Q3,Brandon Williams,
0,Q4,Brandon Williams,366,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,0,5,-1
0,H2,Brandon Williams,366,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,0,5,-1
0,Q1,Adonal Foyle,
0,Q2,Adonal Foyle,
0,H1,Adonal Foyle,
0,Q3,Adonal Foyle,
0,Q4,Adonal Foyle,366,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
0,H2,Adonal Foyle,366,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
0,Q1,Bimbo Coles,
0,Q2,Bimbo Coles,
0,H1,Bimbo Coles,
0,Q3,Bimbo Coles,
0,Q4,Bimbo Coles,
0,H2,Bimbo Coles,
1,Q1,Greg Minor,623,1,4,0.25,0,0,,0,0,,2,2,4,1,0,0,0,0,2,11
