Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jarrett Jack,720,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,0,5,9
0,Q2,Jarrett Jack,276,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,H1,Jarrett Jack,996,1,3,0.333,1,1,1.0,2,2,1.0,0,2,2,1,0,0,1,0,5,8
0,Q3,Jarrett Jack,720,2,2,1.0,1,1,1.0,3,3,1.0,0,1,1,1,0,0,2,2,8,3
0,Q4,Jarrett Jack,570,2,3,0.667,0,0,,1,1,1.0,0,0,0,3,0,0,0,1,5,6
0,H2,Jarrett Jack,1290,4,5,0.8,1,1,1.0,4,4,1.0,0,1,1,4,0,0,2,3,13,9
0,Q1,Zach Randolph,639,2,7,0.286,0,0,,0,0,,0,5,5,2,0,0,2,0,4,7
0,Q2,Zach Randolph,393,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,0,0,2,1,6,-3
0,H1,Zach Randolph,1032,4,10,0.4,0,0,,2,2,1.0,1,5,6,2,0,0,4,1,10,4
0,Q3,Zach Randolph,685,0,4,0.0,0,0,,0,0,,0,2,2,2,0,0,3,1,0,1
0,Q4,Zach Randolph,
0,H2,Zach Randolph,685,0,4,0.0,0,0,,0,0,,0,2,2,2,0,0,3,1,0,1
0,Q1,Brandon Roy,481,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Brandon Roy,720,1,5,0.2,0,1,0.0,1,2,0.5,0,2,2,0,1,0,3,0,3,2
0,H1,Brandon Roy,1201,1,6,0.167,0,1,0.0,1,2,0.5,0,2,2,0,1,0,3,0,3,1
0,Q3,Brandon Roy,508,1,2,0.5,0,1,0.0,2,3,0.667,0,1,1,1,0,0,0,1,4,1
0,Q4,Brandon Roy,
0,H2,Brandon Roy,508,1,2,0.5,0,1,0.0,2,3,0.667,0,1,1,1,0,0,0,1,4,1
0,Q1,Ime Udoka,439,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Ime Udoka,272,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,1,0,0,3,-1
0,H1,Ime Udoka,711,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,1,1,0,0,3,-2
0,Q3,Ime Udoka,599,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,5
0,Q4,Ime Udoka,
0,H2,Ime Udoka,599,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,5
0,Q1,Joel Przybilla,439,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,2,-1
0,Q2,Joel Przybilla,
0,H1,Joel Przybilla,439,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,2,-1
0,Q3,Joel Przybilla,458,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,1,2,2,1
0,Q4,Joel Przybilla,
0,H2,Joel Przybilla,458,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,1,2,2,1
0,Q1,LaMarcus Aldridge,281,3,3,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,6,10
0,Q2,LaMarcus Aldridge,566,2,5,0.4,0,0,,0,0,,3,0,3,0,0,1,1,2,4,-1
0,H1,LaMarcus Aldridge,847,5,8,0.625,0,0,,0,0,,5,0,5,0,0,1,1,2,10,9
0,Q3,LaMarcus Aldridge,262,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,2
0,Q4,LaMarcus Aldridge,720,2,3,0.667,0,0,,0,2,0.0,1,2,3,0,1,0,0,2,4,7
0,H2,LaMarcus Aldridge,982,4,5,0.8,0,0,,0,2,0.0,2,3,5,0,1,0,0,2,8,9
0,Q1,Juan Dixon,239,2,3,0.667,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,4,10
0,Q2,Juan Dixon,444,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,1,0,0,3
0,H1,Juan Dixon,683,2,4,0.5,0,0,,0,1,0.0,0,1,1,2,1,0,1,0,4,13
0,Q3,Juan Dixon,212,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,Q4,Juan Dixon,720,4,4,1.0,0,0,,0,0,,1,1,2,1,3,0,1,2,8,7
0,H2,Juan Dixon,932,5,7,0.714,0,0,,0,0,,1,1,2,1,3,0,1,3,10,9
0,Q1,Martell Webster,281,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,10
0,Q2,Martell Webster,448,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H1,Martell Webster,729,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,13
0,Q3,Martell Webster,121,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q4,Martell Webster,720,2,3,0.667,1,2,0.5,3,3,1.0,0,1,1,1,0,0,0,0,8,7
0,H2,Martell Webster,841,2,3,0.667,1,2,0.5,3,3,1.0,0,1,1,1,1,0,0,0,8,5
0,Q1,Jamaal Magloire,81,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Jamaal Magloire,373,2,2,1.0,0,0,,0,1,0.0,1,2,3,0,0,0,2,2,4,5
0,H1,Jamaal Magloire,454,2,2,1.0,0,0,,0,1,0.0,1,3,4,0,0,0,2,2,4,7
0,Q3,Jamaal Magloire,35,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,Q4,Jamaal Magloire,435,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,13
0,H2,Jamaal Magloire,470,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,2,15
0,Q1,Travis Outlaw,
0,Q2,Travis Outlaw,108,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H1,Travis Outlaw,108,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q3,Travis Outlaw,
0,Q4,Travis Outlaw,285,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
0,H2,Travis Outlaw,285,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
0,Q1,Dan Dickau,
0,Q2,Dan Dickau,
0,H1,Dan Dickau,
0,Q3,Dan Dickau,
0,Q4,Dan Dickau,150,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,1
0,H2,Dan Dickau,150,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,1
0,Q1,Raef LaFrentz,
0,Q2,Raef LaFrentz,
0,H1,Raef LaFrentz,
0,Q3,Raef LaFrentz,
0,Q4,Raef LaFrentz,
0,H2,Raef LaFrentz,
1,Q1,Gilbert Arenas,639,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,-7
1,Q2,Gilbert Arenas,459,2,6,0.333,0,3,0.0,2,2,1.0,0,1,1,2,1,0,3,2,6,7
1,H1,Gilbert Arenas,1098,2,9,0.222,0,5,0.0,2,2,1.0,0,3,3,2,1,0,3,3,6,0
1,Q3,Gilbert Arenas,599,1,4,0.25,0,2,0.0,1,1,1.0,0,1,1,0,0,0,1,0,3,-5
1,Q4,Gilbert Arenas,300,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,-10
1,H2,Gilbert Arenas,899,1,6,0.167,0,3,0.0,1,1,1.0,1,1,2,0,0,0,2,1,3,-15
1,Q1,Caron Butler,639,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,2,1,4,-7
1,Q2,Caron Butler,393,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H1,Caron Butler,1032,3,7,0.429,0,0,,0,0,,0,1,1,0,0,0,2,1,6,-4
1,Q3,Caron Butler,404,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,2,2,1
1,Q4,Caron Butler,353,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,2,-11
1,H2,Caron Butler,757,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,1,0,1,3,4,-10
1,Q1,DeShawn Stevenson,639,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-7
1,Q2,DeShawn Stevenson,347,2,3,0.667,0,0,,0,0,,0,0,0,0,2,0,0,0,4,3
1,H1,DeShawn Stevenson,986,4,6,0.667,0,0,,0,0,,0,0,0,0,2,0,0,0,8,-4
