Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Durant,720,4,6,0.667,0,0,,1,2,0.5,0,5,5,0,0,1,0,0,9,-4
0,Q2,Kevin Durant,406,2,5,0.4,2,2,1.0,2,2,1.0,0,1,1,1,0,1,0,0,8,12
0,H1,Kevin Durant,1126,6,11,0.545,2,2,1.0,3,4,0.75,0,6,6,1,0,2,0,0,17,8
0,Q3,Kevin Durant,720,3,7,0.429,0,1,0.0,1,1,1.0,0,0,0,2,1,0,1,1,7,-4
0,Q4,Kevin Durant,434,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,1,4,2
0,H2,Kevin Durant,1154,4,10,0.4,0,2,0.0,3,3,1.0,0,1,1,4,1,0,2,2,11,-2
0,Q1,Stephen Curry,684,6,10,0.6,4,6,0.667,0,0,,1,0,1,0,0,1,0,0,16,-6
0,Q2,Stephen Curry,429,3,6,0.5,1,2,0.5,1,1,1.0,2,1,3,4,1,0,0,0,8,14
0,H1,Stephen Curry,1113,9,16,0.563,5,8,0.625,1,1,1.0,3,1,4,4,1,1,0,0,24,8
0,Q3,Stephen Curry,606,4,8,0.5,3,6,0.5,0,0,,0,1,1,1,0,1,0,2,11,-2
0,Q4,Stephen Curry,493,4,8,0.5,3,5,0.6,2,2,1.0,0,1,1,0,0,0,0,3,13,3
0,H2,Stephen Curry,1099,8,16,0.5,6,11,0.545,2,2,1.0,0,2,2,1,0,1,0,5,24,1
0,Q1,Klay Thompson,498,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Klay Thompson,485,2,6,0.333,0,4,0.0,0,0,,0,0,0,1,0,0,0,1,4,3
0,H1,Klay Thompson,983,2,10,0.2,0,6,0.0,0,0,,0,0,0,1,0,0,0,1,4,0
0,Q3,Klay Thompson,477,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,-3
0,Q4,Klay Thompson,573,4,8,0.5,1,3,0.333,0,0,,1,1,2,0,0,0,0,0,9,7
0,H2,Klay Thompson,1050,5,10,0.5,2,5,0.4,0,0,,1,3,4,0,0,0,0,1,12,4
0,Q1,Draymond Green,473,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,2,2,0,2
0,Q2,Draymond Green,557,2,4,0.5,0,1,0.0,0,0,,1,2,3,1,0,0,1,0,4,9
0,H1,Draymond Green,1030,2,5,0.4,0,2,0.0,0,0,,1,3,4,4,0,0,3,2,4,11
0,Q3,Draymond Green,412,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,-3
0,Q4,Draymond Green,499,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,2,0,6
0,H2,Draymond Green,911,0,1,0.0,0,1,0.0,0,0,,0,2,2,3,1,1,0,2,0,3
0,Q1,Kevon Looney,446,0,1,0.0,0,0,,0,0,,1,3,4,0,2,0,0,1,0,-1
0,Q2,Kevon Looney,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,H1,Kevon Looney,560,0,1,0.0,0,0,,0,0,,1,3,4,0,2,0,0,3,0,0
0,Q3,Kevon Looney,219,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-4
