Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rasheed Wallace,674,5,7,0.714,0,0,,0,0,,0,2,2,2,0,0,0,1,10,13
0,Q2,Rasheed Wallace,591,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-1
0,H1,Rasheed Wallace,1265,7,10,0.7,1,1,1.0,0,0,,0,3,3,2,0,0,0,1,15,12
0,Q3,Rasheed Wallace,720,3,5,0.6,2,3,0.667,0,0,,1,4,5,1,0,1,1,0,8,6
0,Q4,Rasheed Wallace,613,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,4,-1
0,H2,Rasheed Wallace,1333,5,10,0.5,2,4,0.5,0,0,,1,6,7,2,0,1,2,1,12,5
0,Q1,Richard Hamilton,720,3,7,0.429,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,7,13
0,Q2,Richard Hamilton,540,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,4,4
0,H1,Richard Hamilton,1260,5,11,0.455,0,0,,1,1,1.0,0,3,3,1,0,0,0,1,11,17
0,Q3,Richard Hamilton,720,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,6
0,Q4,Richard Hamilton,553,3,7,0.429,0,0,,0,0,,0,2,2,0,0,0,0,0,6,-1
0,H2,Richard Hamilton,1273,5,12,0.417,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,11,5
0,Q1,Chauncey Billups,674,1,1,1.0,1,1,1.0,0,0,,0,4,4,5,0,0,2,1,3,13
0,Q2,Chauncey Billups,352,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,2,1,0,-2
0,H1,Chauncey Billups,1026,1,2,0.5,1,1,1.0,0,0,,0,4,4,7,0,0,4,2,3,11
0,Q3,Chauncey Billups,720,3,8,0.375,0,1,0.0,0,0,,1,0,1,3,0,0,2,1,6,6
0,Q4,Chauncey Billups,720,0,4,0.0,0,3,0.0,0,0,,1,1,2,4,0,0,0,1,0,-3
0,H2,Chauncey Billups,1440,3,12,0.25,0,4,0.0,0,0,,2,1,3,7,0,0,2,2,6,3
0,Q1,Tayshaun Prince,492,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,1,6,5
0,Q2,Tayshaun Prince,720,0,3,0.0,0,0,,1,2,0.5,1,6,7,2,0,0,0,0,1,-1
0,H1,Tayshaun Prince,1212,3,7,0.429,0,0,,1,2,0.5,1,7,8,2,0,0,0,1,7,4
0,Q3,Tayshaun Prince,552,1,2,0.5,0,1,0.0,0,0,,2,1,3,0,1,0,0,1,2,-1
0,Q4,Tayshaun Prince,613,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,4,-1
0,H2,Tayshaun Prince,1165,2,4,0.5,0,1,0.0,2,2,1.0,3,1,4,0,2,0,0,1,6,-2
0,Q1,Ben Wallace,720,0,1,0.0,0,0,,0,0,,0,3,3,0,0,2,0,0,0,13
0,Q2,Ben Wallace,340,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,2,0,2,1
0,H1,Ben Wallace,1060,1,2,0.5,0,0,,0,0,,1,4,5,0,0,2,2,0,2,14
0,Q3,Ben Wallace,720,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,1,0,6
0,Q4,Ben Wallace,452,0,1,0.0,0,0,,0,2,0.0,2,3,5,1,1,1,1,1,0,3
0,H2,Ben Wallace,1172,0,1,0.0,0,0,,0,2,0.0,2,5,7,2,2,1,1,2,0,9
0,Q1,Antonio McDyess,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Antonio McDyess,509,3,4,0.75,0,0,,0,0,,2,1,3,1,0,0,0,2,6,-2
0,H1,Antonio McDyess,555,3,4,0.75,0,0,,0,0,,2,1,3,1,0,0,0,2,6,-2
0,Q3,Antonio McDyess,
0,Q4,Antonio McDyess,375,0,4,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-8
0,H2,Antonio McDyess,375,0,4,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-8
0,Q1,Maurice Evans,228,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,8
0,Q2,Maurice Evans,181,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-5
0,H1,Maurice Evans,409,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,3
0,Q3,Maurice Evans,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
0,Q4,Maurice Evans,274,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,H2,Maurice Evans,442,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,3
0,Q1,Carlos Delfino,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Carlos Delfino,367,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1
0,H1,Carlos Delfino,413,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1
0,Q3,Carlos Delfino,
0,Q4,Carlos Delfino,
0,H2,Carlos Delfino,
0,Q1,Alex Acker,
0,Q2,Alex Acker,
0,H1,Alex Acker,
0,Q3,Alex Acker,
0,Q4,Alex Acker,
0,H2,Alex Acker,
0,Q1,Carlos Arroyo,
0,Q2,Carlos Arroyo,
0,H1,Carlos Arroyo,
0,Q3,Carlos Arroyo,
0,Q4,Carlos Arroyo,
0,H2,Carlos Arroyo,
0,Q1,Dale Davis,
0,Q2,Dale Davis,
0,H1,Dale Davis,
0,Q3,Dale Davis,
0,Q4,Dale Davis,
0,H2,Dale Davis,
0,Q1,Darko Miličić,
0,Q2,Darko Miličić,
0,H1,Darko Miličić,
0,Q3,Darko Miličić,
0,Q4,Darko Miličić,
0,H2,Darko Miličić,
