Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jerry Stackhouse,720,3,10,0.3,0,1,0.0,2,2,1.0,2,2,4,0,0,0,0,0,8,4
0,Q2,Jerry Stackhouse,321,2,6,0.333,1,2,0.5,1,2,0.5,1,1,2,1,0,0,0,0,6,4
0,H1,Jerry Stackhouse,1041,5,16,0.313,1,3,0.333,3,4,0.75,3,3,6,1,0,0,0,0,14,8
0,Q3,Jerry Stackhouse,705,3,5,0.6,2,4,0.5,4,4,1.0,0,2,2,1,0,0,2,1,12,8
0,Q4,Jerry Stackhouse,559,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,1,5,-3
0,H2,Jerry Stackhouse,1264,5,8,0.625,2,5,0.4,5,5,1.0,0,2,2,2,0,0,3,2,17,5
0,Q1,Chucky Atkins,720,3,6,0.5,2,3,0.667,0,0,,0,0,0,2,0,0,0,0,8,4
0,Q2,Chucky Atkins,201,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,5
0,H1,Chucky Atkins,921,4,8,0.5,2,4,0.5,0,0,,0,0,0,2,0,0,0,1,10,9
0,Q3,Chucky Atkins,590,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,1,0,0,4
0,Q4,Chucky Atkins,535,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,0
0,H2,Chucky Atkins,1125,1,4,0.25,0,2,0.0,1,2,0.5,0,2,2,2,0,1,1,0,3,4
0,Q1,Ben Wallace,620,0,0,,0,0,,1,2,0.5,0,3,3,1,2,0,0,0,1,0
0,Q2,Ben Wallace,389,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,8
0,H1,Ben Wallace,1009,1,1,1.0,0,0,,1,2,0.5,1,3,4,1,2,0,1,0,3,8
0,Q3,Ben Wallace,455,0,1,0.0,0,0,,0,0,,2,2,4,1,2,1,0,0,0,1
0,Q4,Ben Wallace,579,1,3,0.333,0,0,,0,0,,0,2,2,0,2,1,0,0,2,-2
0,H2,Ben Wallace,1034,1,4,0.25,0,0,,0,0,,2,4,6,1,4,2,0,0,2,-1
0,Q1,Joe Smith,521,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,4,1
0,Q2,Joe Smith,297,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,6
0,H1,Joe Smith,818,4,7,0.571,0,0,,0,0,,0,4,4,0,0,0,0,2,8,7
0,Q3,Joe Smith,260,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-3
0,Q4,Joe Smith,473,3,4,0.75,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,7,0
