Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Paul,657,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,2,1,4,-5
0,Q2,Chris Paul,619,2,5,0.4,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,6,2
0,H1,Chris Paul,1276,4,9,0.444,0,1,0.0,2,2,1.0,0,2,2,1,1,0,2,1,10,-3
0,Q3,Chris Paul,720,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,2,2,0,1,1,7,-7
0,Q4,Chris Paul,702,3,6,0.5,1,3,0.333,2,2,1.0,2,1,3,7,1,0,1,3,9,4
0,H2,Chris Paul,1422,5,11,0.455,2,5,0.4,4,4,1.0,2,1,3,9,3,0,2,4,16,-3
0,Q1,Blake Griffin,642,3,5,0.6,0,0,,0,0,,0,3,3,2,0,0,1,1,6,-7
0,Q2,Blake Griffin,720,3,8,0.375,0,0,,0,0,,2,1,3,2,0,0,0,1,6,-3
0,H1,Blake Griffin,1362,6,13,0.462,0,0,,0,0,,2,4,6,4,0,0,1,2,12,-10
0,Q3,Blake Griffin,720,2,4,0.5,0,0,,0,0,,0,3,3,2,0,1,4,0,4,-7
0,Q4,Blake Griffin,569,5,6,0.833,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,11,5
0,H2,Blake Griffin,1289,7,10,0.7,0,0,,1,2,0.5,2,3,5,2,0,1,4,1,15,-2
0,Q1,J.J. Redick,571,1,3,0.333,1,2,0.5,0,0,,0,2,2,2,0,0,3,1,3,-8
0,Q2,J.J. Redick,720,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,0,1,1,1,3,-3
0,H1,J.J. Redick,1291,2,7,0.286,2,6,0.333,0,0,,0,3,3,2,0,1,4,2,6,-11
0,Q3,J.J. Redick,471,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,1,1,2,1
0,Q4,J.J. Redick,702,1,4,0.25,0,3,0.0,0,0,,0,2,2,1,0,1,1,1,2,4
0,H2,J.J. Redick,1173,2,5,0.4,0,3,0.0,0,0,,0,3,3,1,0,3,2,2,4,5
0,Q1,DeAndre Jordan,629,1,2,0.5,0,0,,0,2,0.0,3,2,5,0,3,0,0,0,2,-7
0,Q2,DeAndre Jordan,628,1,2,0.5,0,0,,0,0,,1,3,4,0,0,2,0,0,2,2
0,H1,DeAndre Jordan,1257,2,4,0.5,0,0,,0,2,0.0,4,5,9,0,3,2,0,0,4,-5
0,Q3,DeAndre Jordan,541,1,1,1.0,0,0,,2,4,0.5,1,2,3,0,0,0,1,2,4,1
0,Q4,DeAndre Jordan,545,4,5,0.8,0,0,,0,1,0.0,0,5,5,0,1,1,0,1,8,6
0,H2,DeAndre Jordan,1086,5,6,0.833,0,0,,2,5,0.4,1,7,8,0,1,1,1,3,12,7
0,Q1,Matt Barnes,418,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,-1
0,Q2,Matt Barnes,298,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,7
0,H1,Matt Barnes,716,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,0,6
0,Q3,Matt Barnes,361,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,Q4,Matt Barnes,218,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,1,0,1
0,H2,Matt Barnes,579,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,3,0,3
0,Q1,Jamal Crawford,302,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q2,Jamal Crawford,422,2,5,0.4,2,2,1.0,2,2,1.0,0,0,0,1,0,0,0,0,8,-10
