Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Hakeem Olajuwon,540,2,5,0.4,0,0,,0,0,,0,3,3,0,0,0,2,1,4,-7
0,Q2,Hakeem Olajuwon,554,1,4,0.25,0,0,,0,0,,2,4,6,1,0,2,2,0,2,-5
0,H1,Hakeem Olajuwon,1094,3,9,0.333,0,0,,0,0,,2,7,9,1,0,2,4,1,6,-12
0,Q3,Hakeem Olajuwon,519,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,2,1,4,1
0,Q4,Hakeem Olajuwon,304,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
0,H2,Hakeem Olajuwon,823,3,4,0.75,0,0,,0,0,,1,3,4,1,0,0,2,1,6,-3
0,Q1,Kevin Willis,720,4,5,0.8,0,0,,0,0,,2,0,2,0,0,1,0,1,8,-3
0,Q2,Kevin Willis,195,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,H1,Kevin Willis,915,4,7,0.571,0,0,,0,0,,3,0,3,0,0,1,0,1,8,-6
0,Q3,Kevin Willis,699,4,4,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,5,2,10,-2
0,Q4,Kevin Willis,238,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-2
0,H2,Kevin Willis,937,4,4,1.0,0,0,,4,4,1.0,1,0,1,0,1,0,5,2,12,-4
0,Q1,Mario Elie,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,-3
0,Q2,Mario Elie,238,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Mario Elie,958,0,2,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,0,-10
0,Q3,Mario Elie,684,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Mario Elie,
0,H2,Mario Elie,684,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q1,Matt Maloney,540,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,2,0,3,-7
0,Q2,Matt Maloney,188,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-1
0,H1,Matt Maloney,728,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,1,0,0,3,0,5,-8
0,Q3,Matt Maloney,720,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,1,0,-2
0,Q4,Matt Maloney,
0,H2,Matt Maloney,720,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,1,0,-2
0,Q1,Matt Bullard,720,1,2,0.5,0,0,,0,0,,0,1,1,0,1,1,0,0,2,-3
0,Q2,Matt Bullard,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Matt Bullard,822,1,2,0.5,0,0,,0,0,,0,1,1,0,1,1,0,1,2,-6
0,Q3,Matt Bullard,519,1,1,1.0,0,0,,0,0,,0,3,3,1,1,0,1,0,2,1
0,Q4,Matt Bullard,
0,H2,Matt Bullard,519,1,1,1.0,0,0,,0,0,,0,3,3,1,1,0,1,0,2,1
0,Q1,Brent Price,180,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q2,Brent Price,532,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-11
0,H1,Brent Price,712,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,-7
0,Q3,Brent Price,
0,Q4,Brent Price,720,1,4,0.25,1,2,0.5,1,1,1.0,0,1,1,2,0,0,1,2,4,-8
0,H2,Brent Price,720,1,4,0.25,1,2,0.5,1,1,1.0,0,1,1,2,0,0,1,2,4,-8
0,Q1,Eddie Johnson,
0,Q2,Eddie Johnson,618,0,2,0.0,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,1,-9
0,H1,Eddie Johnson,618,0,2,0.0,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,1,-9
0,Q3,Eddie Johnson,201,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Eddie Johnson,482,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,-6
0,H2,Eddie Johnson,683,2,6,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,4,-9
0,Q1,Rodrick Rhodes,
0,Q2,Rodrick Rhodes,482,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,1,1,1,0,2,-5
0,H1,Rodrick Rhodes,482,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,1,1,1,0,2,-5
0,Q3,Rodrick Rhodes,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Rodrick Rhodes,720,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,1,1,2,-8
0,H2,Rodrick Rhodes,756,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,1,1,2,-10
0,Q1,Charles Barkley,180,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
0,Q2,Charles Barkley,525,1,4,0.25,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,4,-9
0,H1,Charles Barkley,705,2,6,0.333,0,0,,2,2,1.0,0,3,3,1,0,0,1,2,6,-5
0,Q3,Charles Barkley,201,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-3
0,Q4,Charles Barkley,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Charles Barkley,379,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-5
0,Q1,Othella Harrington,
