Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Greivis Vásquez,709,4,5,0.8,1,1,1.0,0,0,,0,3,3,4,0,0,4,1,9,3
0,Q2,Greivis Vásquez,374,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,0,-1
0,H1,Greivis Vásquez,1083,4,6,0.667,1,2,0.5,0,0,,0,3,3,7,0,0,5,1,9,2
0,Q3,Greivis Vásquez,640,2,3,0.667,2,2,1.0,2,2,1.0,0,2,2,1,0,0,2,0,8,0
0,Q4,Greivis Vásquez,499,2,4,0.5,2,4,0.5,2,2,1.0,0,1,1,2,0,0,1,2,8,-5
0,H2,Greivis Vásquez,1139,4,7,0.571,4,6,0.667,4,4,1.0,0,3,3,3,0,0,3,2,16,-5
0,Q1,Al-Farouq Aminu,720,3,5,0.6,0,0,,1,1,1.0,1,2,3,0,1,0,0,0,7,3
0,Q2,Al-Farouq Aminu,402,1,2,0.5,0,0,,0,0,,0,3,3,1,1,0,1,0,2,-1
0,H1,Al-Farouq Aminu,1122,4,7,0.571,0,0,,1,1,1.0,1,5,6,1,2,0,1,0,9,2
0,Q3,Al-Farouq Aminu,507,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
0,Q4,Al-Farouq Aminu,487,0,2,0.0,0,0,,1,2,0.5,2,0,2,0,1,0,1,2,1,-5
0,H2,Al-Farouq Aminu,994,0,3,0.0,0,0,,1,2,0.5,2,0,2,0,2,0,1,2,1,-10
0,Q1,Ryan Anderson,497,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,-1
0,Q2,Ryan Anderson,483,3,5,0.6,3,4,0.75,0,0,,0,0,0,0,0,0,0,0,9,2
0,H1,Ryan Anderson,980,4,9,0.444,3,6,0.5,0,0,,0,1,1,0,0,0,0,1,11,1
0,Q3,Ryan Anderson,507,2,3,0.667,2,2,1.0,0,0,,1,1,2,1,0,0,1,1,6,-5
0,Q4,Ryan Anderson,591,0,2,0.0,0,1,0.0,0,0,,1,4,5,0,0,1,0,0,0,-6
0,H2,Ryan Anderson,1098,2,5,0.4,2,3,0.667,0,0,,2,5,7,1,0,1,1,1,6,-11
0,Q1,Roger Mason,497,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Roger Mason,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Roger Mason,727,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q3,Roger Mason,507,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-5
0,Q4,Roger Mason,98,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,1
0,H2,Roger Mason,605,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,1,5,-4
0,Q1,Robin Lopez,709,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,1,2,3
0,Q2,Robin Lopez,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H1,Robin Lopez,820,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,2,2,6
0,Q3,Robin Lopez,481,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q4,Robin Lopez,
0,H2,Robin Lopez,481,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q1,Jason Smith,223,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q2,Jason Smith,609,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,0,1,0,2,4,1
0,H1,Jason Smith,832,2,4,0.5,0,0,,2,2,1.0,1,1,2,1,0,1,0,2,6,5
0,Q3,Jason Smith,239,1,1,1.0,0,0,,3,3,1.0,0,1,1,0,0,0,0,1,5,11
0,Q4,Jason Smith,638,2,3,0.667,0,0,,2,3,0.667,0,1,1,0,0,0,1,1,6,-6
0,H2,Jason Smith,877,3,4,0.75,0,0,,5,6,0.833,0,2,2,0,0,0,1,2,11,5
0,Q1,Austin Rivers,223,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
0,Q2,Austin Rivers,490,2,3,0.667,1,1,1.0,0,2,0.0,0,0,0,2,0,0,1,0,5,3
0,H1,Austin Rivers,713,2,3,0.667,1,1,1.0,0,2,0.0,0,0,0,4,0,0,1,0,5,7
0,Q3,Austin Rivers,213,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,6,9
0,Q4,Austin Rivers,720,1,4,0.25,1,2,0.5,0,0,,0,1,1,2,0,0,0,3,3,-4
0,H2,Austin Rivers,933,3,6,0.5,2,3,0.667,1,2,0.5,0,1,1,2,0,0,0,4,9,5
0,Q1,Darius Miller,
0,Q2,Darius Miller,318,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,5
0,H1,Darius Miller,318,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,5
0,Q3,Darius Miller,213,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,9
0,Q4,Darius Miller,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Darius Miller,446,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,10
0,Q1,Brian Roberts,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Brian Roberts,346,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,1,0,5,5
0,H1,Brian Roberts,357,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,1,0,5,5
0,Q3,Brian Roberts,80,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q4,Brian Roberts,221,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,1
0,H2,Brian Roberts,301,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,0,4,5
0,Q1,Lance Thomas,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Lance Thomas,237,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,2
0,H1,Lance Thomas,248,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,2
0,Q3,Lance Thomas,213,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,9
0,Q4,Lance Thomas,113,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
0,H2,Lance Thomas,326,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,12
0,Q1,Anthony Davis,
0,Q2,Anthony Davis,
0,H1,Anthony Davis,
0,Q3,Anthony Davis,
0,Q4,Anthony Davis,
0,H2,Anthony Davis,
0,Q1,Xavier Henry,
0,Q2,Xavier Henry,
0,H1,Xavier Henry,
0,Q3,Xavier Henry,
0,Q4,Xavier Henry,
0,H2,Xavier Henry,
1,Q1,Chris Paul,720,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,0,2,-3
1,Q2,Chris Paul,374,4,5,0.8,1,1,1.0,0,0,,0,0,0,2,1,0,1,1,9,1
