Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joe Johnson,397,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,2,0
0,Q2,Joe Johnson,589,3,7,0.429,0,1,0.0,4,4,1.0,1,3,4,1,0,0,2,1,10,1
0,H1,Joe Johnson,986,4,10,0.4,0,2,0.0,4,4,1.0,2,4,6,1,0,0,3,1,12,1
0,Q3,Joe Johnson,608,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,3,0,4,-3
0,Q4,Joe Johnson,649,5,8,0.625,0,2,0.0,0,0,,0,1,1,2,0,0,0,2,10,11
0,H2,Joe Johnson,1257,7,12,0.583,0,2,0.0,0,0,,0,2,2,3,0,0,3,2,14,8
0,Q1,Mike Bibby,526,2,4,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,2,1,5,-3
0,Q2,Mike Bibby,366,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,2
0,H1,Mike Bibby,892,3,6,0.5,1,2,0.5,1,1,1.0,1,1,2,1,0,0,2,1,8,-1
0,Q3,Mike Bibby,559,1,3,0.333,0,1,0.0,0,0,,2,0,2,1,0,0,0,0,2,-5
0,Q4,Mike Bibby,579,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,3,10
0,H2,Mike Bibby,1138,2,6,0.333,1,3,0.333,0,0,,2,3,5,1,0,0,0,0,5,5
0,Q1,Al Horford,397,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,0
0,Q2,Al Horford,560,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,0,0,2,1
0,H1,Al Horford,957,2,4,0.5,0,0,,0,0,,1,0,1,0,1,1,1,0,4,1
0,Q3,Al Horford,458,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,4,3
0,Q4,Al Horford,593,0,0,,0,0,,3,4,0.75,0,4,4,1,0,3,0,0,3,12
0,H2,Al Horford,1051,1,2,0.5,0,0,,5,6,0.833,1,6,7,1,0,3,0,0,7,15
0,Q1,Marvin Williams,515,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q2,Marvin Williams,366,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2
0,H1,Marvin Williams,881,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,0,0,6,2
0,Q3,Marvin Williams,499,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,5,-2
0,Q4,Marvin Williams,453,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,2,7
0,H2,Marvin Williams,952,3,4,0.75,1,1,1.0,0,0,,1,3,4,0,0,1,1,1,7,5
0,Q1,Josh Smith,526,2,4,0.5,0,0,,0,0,,0,4,4,2,0,2,0,1,4,-3
0,Q2,Josh Smith,123,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-2
0,H1,Josh Smith,649,2,4,0.5,0,0,,0,0,,0,4,4,2,0,3,0,2,4,-5
0,Q3,Josh Smith,685,2,3,0.667,0,0,,1,1,1.0,0,2,2,1,0,0,0,1,5,-7
0,Q4,Josh Smith,408,2,2,1.0,0,0,,1,3,0.333,0,0,0,0,0,1,0,2,5,7
0,H2,Josh Smith,1093,4,5,0.8,0,0,,2,4,0.5,0,2,2,1,0,1,0,3,10,0
0,Q1,Jamal Crawford,323,4,5,0.8,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,9,2
0,Q2,Jamal Crawford,629,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,2,5,-3
0,H1,Jamal Crawford,952,6,7,0.857,2,2,1.0,0,0,,0,0,0,2,0,0,2,2,14,-1
0,Q3,Jamal Crawford,368,3,4,0.75,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,7,-3
0,Q4,Jamal Crawford,720,1,4,0.25,1,2,0.5,2,2,1.0,1,1,2,2,0,0,1,1,5,12
0,H2,Jamal Crawford,1088,4,8,0.5,1,3,0.333,3,4,0.75,1,1,2,2,0,0,2,2,12,9
0,Q1,Maurice Evans,205,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,Q2,Maurice Evans,445,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-1
0,H1,Maurice Evans,650,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,4,1
0,Q3,Maurice Evans,161,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,0
0,Q4,Maurice Evans,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Maurice Evans,232,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,1
0,Q1,Zaza Pachulia,323,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,2
0,Q2,Zaza Pachulia,160,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,H1,Zaza Pachulia,483,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,1,2,0
0,Q3,Zaza Pachulia,262,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
0,Q4,Zaza Pachulia,127,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,H2,Zaza Pachulia,389,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-8
0,Q1,Joe Smith,194,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
0,Q2,Joe Smith,231,1,3,0.333,0,0,,0,0,,2,0,2,0,0,1,0,1,2,-1
0,H1,Joe Smith,425,1,4,0.25,0,0,,0,0,,2,2,4,0,0,1,0,1,2,4
0,Q3,Joe Smith,
0,Q4,Joe Smith,
0,H2,Joe Smith,
0,Q1,Jeff Teague,194,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q2,Jeff Teague,131,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
