Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ruben Patterson,552,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-5
0,Q2,Ruben Patterson,720,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,1,0,4,-6
0,H1,Ruben Patterson,1272,3,5,0.6,0,0,,2,2,1.0,0,0,0,1,1,0,1,0,8,-11
0,Q3,Ruben Patterson,720,1,3,0.333,0,0,,6,8,0.75,2,2,4,1,0,0,2,0,8,2
0,Q4,Ruben Patterson,457,0,0,,0,0,,2,2,1.0,1,1,2,1,0,0,2,0,2,-3
0,H2,Ruben Patterson,1177,1,3,0.333,0,0,,8,10,0.8,3,3,6,2,0,0,4,0,10,-1
0,Q1,Rasheed Wallace,720,2,8,0.25,0,2,0.0,0,0,,1,5,6,0,1,1,0,1,4,-9
0,Q2,Rasheed Wallace,442,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-4
0,H1,Rasheed Wallace,1162,3,12,0.25,0,2,0.0,2,2,1.0,1,6,7,0,1,1,0,2,8,-13
0,Q3,Rasheed Wallace,720,1,5,0.2,1,1,1.0,0,0,,1,2,3,0,1,1,0,2,3,2
0,Q4,Rasheed Wallace,433,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,4,-2
0,H2,Rasheed Wallace,1153,3,10,0.3,1,2,0.5,0,0,,1,4,5,1,1,1,0,3,7,0
0,Q1,Damon Stoudamire,720,0,4,0.0,0,3,0.0,1,1,1.0,1,2,3,2,0,0,2,1,1,-9
0,Q2,Damon Stoudamire,478,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
0,H1,Damon Stoudamire,1198,1,5,0.2,0,3,0.0,1,1,1.0,1,3,4,2,0,0,2,2,3,-15
0,Q3,Damon Stoudamire,582,2,6,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,-2
0,Q4,Damon Stoudamire,384,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,H2,Damon Stoudamire,966,2,7,0.286,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,5,-1
0,Q1,Dale Davis,657,1,4,0.25,0,0,,0,1,0.0,0,1,1,1,1,1,0,1,2,-9
