Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marc Gasol,463,4,5,0.8,0,0,,2,2,1.0,0,4,4,0,0,0,0,1,10,0
0,Q2,Marc Gasol,549,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,1,0,1,-7
0,H1,Marc Gasol,1012,4,5,0.8,0,0,,3,4,0.75,0,5,5,0,1,0,1,1,11,-7
0,Q3,Marc Gasol,720,3,5,0.6,0,0,,1,1,1.0,3,4,7,0,0,0,1,1,7,3
0,Q4,Marc Gasol,474,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,1,0,4,1
0,H2,Marc Gasol,1194,5,7,0.714,0,0,,1,1,1.0,3,7,10,0,0,0,2,1,11,4
0,Q1,Mike Conley,720,1,2,0.5,0,0,,0,0,,0,0,0,3,3,0,1,0,2,-1
0,Q2,Mike Conley,513,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,3,0,0,0,0,3,-5
0,H1,Mike Conley,1233,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,6,3,0,1,0,5,-6
0,Q3,Mike Conley,457,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-2
0,Q4,Mike Conley,496,2,4,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,4,6,0
0,H2,Mike Conley,953,3,7,0.429,1,1,1.0,1,2,0.5,0,0,0,2,0,0,1,4,8,-2
0,Q1,O.J. Mayo,596,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,0,1,1,1,1,5,-3
0,Q2,O.J. Mayo,275,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-6
0,H1,O.J. Mayo,871,2,7,0.286,0,2,0.0,3,4,0.75,0,0,0,0,1,1,2,1,7,-9
0,Q3,O.J. Mayo,720,4,6,0.667,0,0,,2,2,1.0,0,2,2,2,1,0,2,2,10,3
0,Q4,O.J. Mayo,569,1,4,0.25,0,0,,2,2,1.0,1,0,1,2,1,0,1,1,4,3
0,H2,O.J. Mayo,1289,5,10,0.5,0,0,,4,4,1.0,1,2,3,4,2,0,3,3,14,6
0,Q1,Rudy Gay,523,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,1,4,2
0,Q2,Rudy Gay,468,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,4,-7
0,H1,Rudy Gay,991,4,7,0.571,0,0,,0,0,,0,1,1,3,0,0,0,3,8,-5
0,Q3,Rudy Gay,233,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q4,Rudy Gay,495,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,1
0,H2,Rudy Gay,728,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,2,0,2
0,Q1,Darrell Arthur,301,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q2,Darrell Arthur,93,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Darrell Arthur,394,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,Q3,Darrell Arthur,276,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Darrell Arthur,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Darrell Arthur,277,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q1,Quinton Ross,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Quinton Ross,252,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Quinton Ross,449,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q3,Quinton Ross,487,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Quinton Ross,569,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,1,1,0,1,1,7,3
0,H2,Quinton Ross,1056,3,3,1.0,1,1,1.0,2,2,1.0,0,2,2,1,1,0,1,1,9,5
0,Q1,Hakim Warrick,419,3,6,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,6,-1
0,Q2,Hakim Warrick,229,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
0,H1,Hakim Warrick,648,3,6,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,7,-2
0,Q3,Hakim Warrick,190,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,2
0,Q4,Hakim Warrick,375,0,0,,0,0,,0,0,,0,3,3,0,0,1,1,1,0,-1
0,H2,Hakim Warrick,565,0,2,0.0,0,0,,0,0,,1,3,4,0,1,1,1,1,0,1
