Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Al Horford,720,2,2,1.0,0,0,,0,0,,0,3,3,1,0,2,0,0,4,-2
0,Q2,Al Horford,545,1,2,0.5,0,0,,0,0,,0,1,1,4,0,1,0,0,2,7
0,H1,Al Horford,1265,3,4,0.75,0,0,,0,0,,0,4,4,5,0,3,0,0,6,5
0,Q3,Al Horford,720,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-14
0,Q4,Al Horford,428,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-5
0,H2,Al Horford,1148,0,4,0.0,0,0,,0,0,,0,3,3,0,0,1,0,2,0,-19
0,Q1,Joe Johnson,593,0,4,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-2
0,Q2,Joe Johnson,476,3,4,0.75,0,0,,0,0,,0,0,0,1,1,0,0,0,6,7
0,H1,Joe Johnson,1069,3,8,0.375,0,0,,0,0,,0,3,3,1,1,0,1,0,6,5
0,Q3,Joe Johnson,720,2,4,0.5,1,2,0.5,0,2,0.0,0,1,1,1,0,0,1,0,5,-14
0,Q4,Joe Johnson,415,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,-7
0,H2,Joe Johnson,1135,4,7,0.571,1,2,0.5,1,3,0.333,0,1,1,1,0,0,1,0,10,-21
0,Q1,Josh Smith,351,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,1,1,0,0,2,3,-2
0,Q2,Josh Smith,622,4,6,0.667,0,0,,1,1,1.0,0,2,2,0,0,0,1,0,9,2
0,H1,Josh Smith,973,4,8,0.5,0,1,0.0,4,5,0.8,0,3,3,1,1,0,1,2,12,0
0,Q3,Josh Smith,491,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,2,1,0,-13
0,Q4,Josh Smith,567,0,1,0.0,0,0,,3,4,0.75,0,3,3,1,0,2,1,0,3,-9
0,H2,Josh Smith,1058,0,5,0.0,0,1,0.0,3,4,0.75,0,3,3,2,0,3,3,1,3,-22
0,Q1,Kirk Hinrich,593,2,4,0.5,1,2,0.5,0,2,0.0,1,0,1,0,2,0,0,1,5,-2
0,Q2,Kirk Hinrich,252,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,2,4,3
0,H1,Kirk Hinrich,845,3,5,0.6,2,3,0.667,1,3,0.333,1,0,1,1,2,0,0,3,9,1
0,Q3,Kirk Hinrich,315,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-10
0,Q4,Kirk Hinrich,567,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Kirk Hinrich,882,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,2,-19
0,Q1,Marvin Williams,516,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Marvin Williams,244,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Marvin Williams,760,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q3,Marvin Williams,315,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
0,Q4,Marvin Williams,
0,H2,Marvin Williams,315,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
0,Q1,Jamal Crawford,331,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,4,-1
0,Q2,Jamal Crawford,720,3,5,0.6,1,3,0.333,0,0,,0,0,0,2,0,0,1,0,7,4
0,H1,Jamal Crawford,1051,5,7,0.714,1,3,0.333,0,0,,0,0,0,4,0,0,1,0,11,3
0,Q3,Jamal Crawford,405,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
0,Q4,Jamal Crawford,567,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,3,0,0,-9
0,H2,Jamal Crawford,972,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,3,0,3,-13
0,Q1,Damien Wilkins,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Damien Wilkins,468,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,1
0,H1,Damien Wilkins,595,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,1
0,Q3,Damien Wilkins,405,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q4,Damien Wilkins,305,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1
0,H2,Damien Wilkins,710,0,2,0.0,0,0,,0,0,,0,2,2,3,0,0,0,0,0,-3
0,Q1,Zaza Pachulia,369,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,Q2,Zaza Pachulia,273,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,H1,Zaza Pachulia,642,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-1
0,Q3,Zaza Pachulia,229,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q4,Zaza Pachulia,139,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H2,Zaza Pachulia,368,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-5
0,Q1,Josh Powell,
0,Q2,Josh Powell,
0,H1,Josh Powell,
0,Q3,Josh Powell,
0,Q4,Josh Powell,153,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3
0,H2,Josh Powell,153,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3
0,Q1,Jason Collins,
0,Q2,Jason Collins,
0,H1,Jason Collins,
0,Q3,Jason Collins,
0,Q4,Jason Collins,153,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
0,H2,Jason Collins,153,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
0,Q1,Jeff Teague,
0,Q2,Jeff Teague,
0,H1,Jeff Teague,
0,Q3,Jeff Teague,
0,Q4,Jeff Teague,153,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,3
0,H2,Jeff Teague,153,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,3
0,Q1,Hilton Armstrong,
0,Q2,Hilton Armstrong,
0,H1,Hilton Armstrong,
0,Q3,Hilton Armstrong,
0,Q4,Hilton Armstrong,153,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Hilton Armstrong,153,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q1,Luol Deng,720,4,8,0.5,0,2,0.0,2,2,1.0,0,2,2,3,0,0,2,0,10,2
1,Q2,Luol Deng,464,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,2,-3
1,H1,Luol Deng,1184,5,10,0.5,0,3,0.0,2,2,1.0,0,3,3,5,0,0,3,1,12,-1
1,Q3,Luol Deng,720,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,1,3,0,1,0,4,14
1,Q4,Luol Deng,487,1,2,0.5,0,0,,0,0,,1,2,3,1,0,1,0,0,2,7
1,H2,Luol Deng,1207,2,6,0.333,0,1,0.0,2,2,1.0,1,5,6,2,3,1,1,0,6,21
1,Q1,Kurt Thomas,720,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,1,4,2
1,Q2,Kurt Thomas,289,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-6
1,H1,Kurt Thomas,1009,2,4,0.5,0,0,,0,0,,1,2,3,1,0,1,0,1,4,-4
1,Q3,Kurt Thomas,720,0,1,0.0,0,0,,0,0,,3,4,7,0,0,1,0,1,0,14
1,Q4,Kurt Thomas,373,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,9
1,H2,Kurt Thomas,1093,0,1,0.0,0,0,,0,0,,3,7,10,0,0,1,0,1,0,23
1,Q1,Derrick Rose,485,0,3,0.0,0,1,0.0,4,5,0.8,1,2,3,0,0,0,1,2,4,3
1,Q2,Derrick Rose,409,2,8,0.25,0,3,0.0,2,2,1.0,0,0,0,3,0,0,1,0,6,-3
1,H1,Derrick Rose,894,2,11,0.182,0,4,0.0,6,7,0.857,1,2,3,3,0,0,2,2,10,0
1,Q3,Derrick Rose,720,5,9,0.556,2,5,0.4,6,6,1.0,0,1,1,1,0,0,0,0,18,14
1,Q4,Derrick Rose,429,2,4,0.5,0,0,,2,2,1.0,1,1,2,1,1,0,1,0,6,11
1,H2,Derrick Rose,1149,7,13,0.538,2,5,0.4,8,8,1.0,1,2,3,2,1,0,1,0,24,25
1,Q1,Joakim Noah,485,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,3
1,Q2,Joakim Noah,436,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,1,0,-5
1,H1,Joakim Noah,921,0,2,0.0,0,0,,0,0,,3,3,6,2,0,0,0,1,0,-2
1,Q3,Joakim Noah,459,0,1,0.0,0,0,,0,0,,1,2,3,0,2,1,1,0,0,11
1,Q4,Joakim Noah,392,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,9
1,H2,Joakim Noah,851,0,2,0.0,0,0,,0,0,,1,4,5,0,2,1,1,2,0,20
1,Q1,Keith Bogans,485,0,1,0.0,0,0,,0,0,,0,1,1,1,1,1,0,0,0,3
1,Q2,Keith Bogans,
1,H1,Keith Bogans,485,0,1,0.0,0,0,,0,0,,0,1,1,1,1,1,0,0,0,3
1,Q3,Keith Bogans,491,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,13
1,Q4,Keith Bogans,
1,H2,Keith Bogans,491,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,13
1,Q1,Taj Gibson,235,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-1
1,Q2,Taj Gibson,431,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2
1,H1,Taj Gibson,666,3,4,0.75,0,0,,0,0,,1,2,3,1,0,0,0,0,6,1
1,Q3,Taj Gibson,261,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q4,Taj Gibson,280,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
1,H2,Taj Gibson,541,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,4
1,Q1,Ronnie Brewer,235,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Ronnie Brewer,431,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
1,H1,Ronnie Brewer,666,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,1
1,Q3,Ronnie Brewer,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,Q4,Ronnie Brewer,304,2,2,1.0,0,0,,0,0,,0,0,0,1,1,1,0,0,4,1
1,H2,Ronnie Brewer,533,2,2,1.0,0,0,,0,0,,0,0,0,1,1,1,0,2,4,2
1,Q1,Kyle Korver,
1,Q2,Kyle Korver,545,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-7
1,H1,Kyle Korver,545,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-7
1,Q3,Kyle Korver,
1,Q4,Kyle Korver,496,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,0,1,3,7
1,H2,Kyle Korver,496,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,0,1,3,7
1,Q1,C.J. Watson,235,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q2,C.J. Watson,311,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,0,4,-1
