Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Zion Williamson,583,3,3,1.0,0,0,,1,4,0.25,1,0,1,0,1,0,0,0,7,-4
0,Q2,Zion Williamson,445,3,4,0.75,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,7,-9
0,H1,Zion Williamson,1028,6,7,0.857,0,0,,2,6,0.333,1,0,1,0,1,0,0,1,14,-13
0,Q3,Zion Williamson,488,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-16
0,Q4,Zion Williamson,213,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,H2,Zion Williamson,701,3,6,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,6,-14
0,Q1,Brandon Ingram,588,3,3,1.0,0,0,,0,0,,0,2,2,5,1,0,2,0,6,1
0,Q2,Brandon Ingram,495,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,2,0,0,-15
0,H1,Brandon Ingram,1083,3,6,0.5,0,2,0.0,0,0,,0,3,3,6,1,0,4,0,6,-14
0,Q3,Brandon Ingram,611,3,5,0.6,1,3,0.333,0,0,,0,3,3,0,0,0,0,0,7,-11
0,Q4,Brandon Ingram,
0,H2,Brandon Ingram,611,3,5,0.6,1,3,0.333,0,0,,0,3,3,0,0,0,0,0,7,-11
0,Q1,Eric Bledsoe,583,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-4
0,Q2,Eric Bledsoe,340,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,H1,Eric Bledsoe,923,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,4,-11
0,Q3,Eric Bledsoe,529,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,-7
0,Q4,Eric Bledsoe,
0,H2,Eric Bledsoe,529,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,-7
0,Q1,Steven Adams,588,3,3,1.0,0,0,,0,0,,0,1,1,1,0,1,0,1,6,1
0,Q2,Steven Adams,273,2,2,1.0,0,0,,0,0,,3,0,3,0,0,0,2,0,4,-9
0,H1,Steven Adams,861,5,5,1.0,0,0,,0,0,,3,1,4,1,0,1,2,1,10,-8
0,Q3,Steven Adams,529,0,0,,0,0,,1,2,0.5,0,4,4,0,0,0,2,0,1,-7
0,Q4,Steven Adams,
0,H2,Steven Adams,529,0,0,,0,0,,1,2,0.5,0,4,4,0,0,0,2,0,1,-7
0,Q1,Lonzo Ball,588,3,6,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,7,1
0,Q2,Lonzo Ball,418,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-13
0,H1,Lonzo Ball,1006,3,9,0.333,1,5,0.2,0,0,,0,0,0,0,0,0,2,2,7,-12
0,Q3,Lonzo Ball,379,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,-10
0,Q4,Lonzo Ball,
0,H2,Lonzo Ball,379,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,-10
0,Q1,Josh Hart,269,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-1
0,Q2,Josh Hart,423,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-14
0,H1,Josh Hart,692,0,1,0.0,0,1,0.0,1,2,0.5,0,3,3,0,0,0,0,1,1,-15
0,Q3,Josh Hart,341,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-7
0,Q4,Josh Hart,283,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Josh Hart,624,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-5
0,Q1,Nickeil Alexander-Walker,
0,Q2,Nickeil Alexander-Walker,380,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-13
0,H1,Nickeil Alexander-Walker,380,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-13
0,Q3,Nickeil Alexander-Walker,191,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-10
0,Q4,Nickeil Alexander-Walker,720,3,5,0.6,0,1,0.0,3,3,1.0,0,0,0,3,1,0,1,1,9,14
0,H2,Nickeil Alexander-Walker,911,3,6,0.5,0,1,0.0,3,3,1.0,0,0,0,4,1,0,1,1,9,4
0,Q1,J.J. Redick,269,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-1
0,Q2,J.J. Redick,302,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-7
0,H1,J.J. Redick,571,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,2,0,-8
0,Q3,J.J. Redick,341,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-7
0,Q4,J.J. Redick,142,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,J.J. Redick,483,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q1,Nicolò Melli,132,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-3
0,Q2,Nicolò Melli,302,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,0,-7
0,H1,Nicolò Melli,434,0,2,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,2,1,0,-10
0,Q3,Nicolò Melli,
0,Q4,Nicolò Melli,507,2,2,1.0,1,1,1.0,0,0,,1,4,5,0,0,0,0,1,5,12
0,H2,Nicolò Melli,507,2,2,1.0,1,1,1.0,0,0,,1,4,5,0,0,0,0,1,5,12
0,Q1,Jaxson Hayes,
0,Q2,Jaxson Hayes,222,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-6
0,H1,Jaxson Hayes,222,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-6
0,Q3,Jaxson Hayes,191,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-10
0,Q4,Jaxson Hayes,293,0,0,,0,0,,0,0,,1,4,5,0,0,2,0,0,0,2
0,H2,Jaxson Hayes,484,0,0,,0,0,,0,0,,1,4,5,1,0,2,0,0,0,-8
0,Q1,Kira Lewis Jr.,
0,Q2,Kira Lewis Jr.,
0,H1,Kira Lewis Jr.,
0,Q3,Kira Lewis Jr.,
0,Q4,Kira Lewis Jr.,578,2,7,0.286,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,4,10
0,H2,Kira Lewis Jr.,578,2,7,0.286,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,4,10
0,Q1,Sindarius Thornwell,
0,Q2,Sindarius Thornwell,
0,H1,Sindarius Thornwell,
0,Q3,Sindarius Thornwell,
0,Q4,Sindarius Thornwell,437,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,12
0,H2,Sindarius Thornwell,437,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,12
0,Q1,Willy Hernangómez,
0,Q2,Willy Hernangómez,
0,H1,Willy Hernangómez,
0,Q3,Willy Hernangómez,
0,Q4,Willy Hernangómez,427,0,1,0.0,0,0,,1,4,0.25,0,4,4,1,0,0,0,0,1,12
0,H2,Willy Hernangómez,427,0,1,0.0,0,0,,1,4,0.25,0,4,4,1,0,0,0,0,1,12
0,Q1,Naji Marshall,
0,Q2,Naji Marshall,
0,H1,Naji Marshall,
0,Q3,Naji Marshall,
0,Q4,Naji Marshall,
0,H2,Naji Marshall,
1,Q1,Mikal Bridges,588,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,5,-1
1,Q2,Mikal Bridges,495,1,1,1.0,0,0,,4,4,1.0,0,1,1,0,1,0,0,0,6,15
1,H1,Mikal Bridges,1083,3,5,0.6,1,2,0.5,4,4,1.0,0,1,1,0,2,0,0,1,11,14
1,Q3,Mikal Bridges,720,1,2,0.5,0,0,,0,0,,2,4,6,0,0,0,0,0,2,17
1,Q4,Mikal Bridges,
1,H2,Mikal Bridges,720,1,2,0.5,0,0,,0,0,,2,4,6,0,0,0,0,0,2,17
1,Q1,Deandre Ayton,451,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
