Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joe Johnson,503,1,2,0.5,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,3,5
0,Q2,Joe Johnson,479,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-11
0,H1,Joe Johnson,982,1,4,0.25,1,3,0.333,0,0,,0,1,1,3,0,0,0,1,3,-6
0,Q3,Joe Johnson,355,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q4,Joe Johnson,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,1,0,1,1,5,13
0,H2,Joe Johnson,1075,2,4,0.5,1,2,0.5,0,0,,0,2,2,2,1,0,1,1,5,8
0,Q1,Rudy Gobert,589,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,0,2,10
0,Q2,Rudy Gobert,290,0,1,0.0,0,0,,2,4,0.5,1,1,2,0,0,0,1,1,2,-12
0,H1,Rudy Gobert,879,1,2,0.5,0,0,,2,4,0.5,1,5,6,0,0,0,1,1,4,-2
0,Q3,Rudy Gobert,676,0,0,,0,0,,0,0,,1,4,5,1,0,0,0,2,0,0
0,Q4,Rudy Gobert,447,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,12
0,H2,Rudy Gobert,1123,0,2,0.0,0,0,,2,2,1.0,1,5,6,1,0,0,1,3,2,12
0,Q1,Rodney Hood,666,3,5,0.6,2,3,0.667,3,3,1.0,0,2,2,1,0,0,1,1,11,10
0,Q2,Rodney Hood,390,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-9
0,H1,Rodney Hood,1056,4,8,0.5,3,5,0.6,3,3,1.0,0,3,3,1,0,0,1,1,14,1
0,Q3,Rodney Hood,395,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q4,Rodney Hood,531,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,5,9
0,H2,Rodney Hood,926,2,5,0.4,1,3,0.333,0,0,,0,2,2,0,1,0,0,1,5,2
0,Q1,George Hill,503,2,2,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,0,1,6,5
0,Q2,George Hill,479,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-11
0,H1,George Hill,982,3,4,0.75,2,3,0.667,0,0,,0,0,0,2,0,0,0,2,8,-6
0,Q3,George Hill,535,2,4,0.5,0,1,0.0,0,0,,0,1,1,4,0,0,0,0,4,1
0,Q4,George Hill,447,4,5,0.8,1,1,1.0,1,1,1.0,0,1,1,1,1,0,0,0,10,12
0,H2,George Hill,982,6,9,0.667,1,2,0.5,1,1,1.0,0,2,2,5,1,0,0,0,14,13
0,Q1,Derrick Favors,503,3,4,0.75,0,0,,0,0,,0,1,1,3,0,1,0,1,6,5
0,Q2,Derrick Favors,434,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-11
