Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shawn Marion,623,2,5,0.4,0,1,0.0,1,2,0.5,0,3,3,1,1,0,1,0,5,2
0,Q2,Shawn Marion,680,5,6,0.833,1,1,1.0,1,1,1.0,1,2,3,0,1,0,0,0,12,4
0,H1,Shawn Marion,1303,7,11,0.636,1,2,0.5,2,3,0.667,1,5,6,1,2,0,1,0,17,6
0,Q3,Shawn Marion,720,2,6,0.333,1,3,0.333,0,0,,2,3,5,0,0,0,0,1,5,7
0,Q4,Shawn Marion,537,1,7,0.143,0,3,0.0,0,0,,0,1,1,0,0,0,0,2,2,-2
0,H2,Shawn Marion,1257,3,13,0.231,1,6,0.167,0,0,,2,4,6,0,0,0,0,3,7,5
0,Q1,Joe Johnson,586,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,-3
0,Q2,Joe Johnson,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,4,5
0,H1,Joe Johnson,1306,3,7,0.429,1,2,0.5,0,0,,0,1,1,3,1,0,1,0,7,2
0,Q3,Joe Johnson,417,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,0,7,4
0,Q4,Joe Johnson,720,1,3,0.333,0,0,,1,2,0.5,1,2,3,2,0,0,0,1,3,-5
0,H2,Joe Johnson,1137,3,5,0.6,1,1,1.0,3,4,0.75,1,3,4,2,0,0,1,1,10,-1
0,Q1,Steve Nash,542,3,3,1.0,2,2,1.0,0,0,,0,1,1,5,0,0,0,0,8,1
0,Q2,Steve Nash,538,2,5,0.4,0,0,,0,0,,1,1,2,1,1,0,1,1,4,-3
0,H1,Steve Nash,1080,5,8,0.625,2,2,1.0,0,0,,1,2,3,6,1,0,1,1,12,-2
0,Q3,Steve Nash,720,2,5,0.4,0,0,,0,0,,0,1,1,8,1,0,1,0,4,7
0,Q4,Steve Nash,536,0,1,0.0,0,0,,5,6,0.833,1,1,2,3,1,0,1,0,5,0
0,H2,Steve Nash,1256,2,6,0.333,0,0,,5,6,0.833,1,2,3,11,2,0,2,0,9,7
0,Q1,Quentin Richardson,720,2,4,0.5,1,3,0.333,3,3,1.0,1,2,3,0,0,0,0,0,8,-1
0,Q2,Quentin Richardson,487,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,1,0,0,0,3,4
0,H1,Quentin Richardson,1207,3,7,0.429,2,6,0.333,3,3,1.0,1,2,3,0,1,0,0,0,11,3
0,Q3,Quentin Richardson,720,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,7
0,Q4,Quentin Richardson,387,0,1,0.0,0,0,,4,6,0.667,1,3,4,0,0,0,0,3,4,-5
0,H2,Quentin Richardson,1107,1,4,0.25,1,2,0.5,4,6,0.667,1,5,6,0,0,0,0,3,7,2
0,Q1,Amar'e Stoudemire,505,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,0,0,6,-4
0,Q2,Amar'e Stoudemire,560,2,3,0.667,0,0,,2,4,0.5,1,1,2,4,0,0,0,3,6,7
0,H1,Amar'e Stoudemire,1065,5,8,0.625,0,0,,2,4,0.5,2,1,3,4,0,0,0,3,12,3
0,Q3,Amar'e Stoudemire,417,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,4
0,Q4,Amar'e Stoudemire,720,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,0,2,1,0,8,-5
0,H2,Amar'e Stoudemire,1137,4,6,0.667,0,0,,3,4,0.75,0,1,1,0,0,2,1,0,11,-1
0,Q1,Jim Jackson,312,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,2,0,0
0,Q2,Jim Jackson,40,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,H1,Jim Jackson,352,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,3,0,1
0,Q3,Jim Jackson,303,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,6,3
0,Q4,Jim Jackson,517,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,-5
0,H2,Jim Jackson,820,5,6,0.833,1,1,1.0,0,0,,1,2,3,0,0,0,0,1,11,-2
0,Q1,Steven Hunter,312,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
0,Q2,Steven Hunter,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H1,Steven Hunter,399,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,3
0,Q3,Steven Hunter,303,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3
0,Q4,Steven Hunter,183,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
0,H2,Steven Hunter,486,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,0
0,Q1,Jake Voskuhl,
0,Q2,Jake Voskuhl,488,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,3,2,4
0,H1,Jake Voskuhl,488,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,3,2,4
0,Q3,Jake Voskuhl,
0,Q4,Jake Voskuhl,
0,H2,Jake Voskuhl,
0,Q1,Bo Outlaw,
0,Q2,Bo Outlaw,
0,H1,Bo Outlaw,
0,Q3,Bo Outlaw,
0,Q4,Bo Outlaw,
0,H2,Bo Outlaw,
0,Q1,Smush Parker,
0,Q2,Smush Parker,
0,H1,Smush Parker,
0,Q3,Smush Parker,
0,Q4,Smush Parker,
0,H2,Smush Parker,
0,Q1,Paul Shirley,
0,Q2,Paul Shirley,
0,H1,Paul Shirley,
0,Q3,Paul Shirley,
0,Q4,Paul Shirley,
0,H2,Paul Shirley,
1,Q1,Michael Redd,623,4,8,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,9,-2
1,Q2,Michael Redd,472,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,2,0,2,6
