Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Trae Young,720,3,4,0.75,1,2,0.5,3,4,0.75,0,1,1,5,0,0,2,0,10,7
0,Q2,Trae Young,416,1,2,0.5,0,0,,4,4,1.0,0,0,0,5,0,0,0,0,6,7
0,H1,Trae Young,1136,4,6,0.667,1,2,0.5,7,8,0.875,0,1,1,10,0,0,2,0,16,14
0,Q3,Trae Young,720,2,5,0.4,0,2,0.0,1,1,1.0,0,1,1,3,0,0,1,0,5,-2
0,Q4,Trae Young,308,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,1,0,0,1
0,H2,Trae Young,1028,2,8,0.25,0,4,0.0,1,1,1.0,0,2,2,5,0,0,2,0,5,-1
0,Q1,John Collins,522,2,2,1.0,0,0,,0,0,,1,3,4,1,0,0,0,0,4,7
0,Q2,John Collins,514,5,5,1.0,2,2,1.0,0,0,,0,3,3,1,1,0,0,1,12,10
0,H1,John Collins,1036,7,7,1.0,2,2,1.0,0,0,,1,6,7,2,1,0,0,1,16,17
0,Q3,John Collins,453,2,7,0.286,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,7,-1
0,Q4,John Collins,551,5,5,1.0,1,1,1.0,4,5,0.8,0,4,4,0,0,0,0,1,15,5
0,H2,John Collins,1004,7,12,0.583,2,3,0.667,6,7,0.857,0,5,5,0,0,0,0,2,22,4
0,Q1,Clint Capela,391,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,3,5
0,Q2,Clint Capela,467,2,3,0.667,0,0,,1,2,0.5,0,4,4,0,1,1,0,1,5,15
0,H1,Clint Capela,858,3,5,0.6,0,0,,2,4,0.5,0,7,7,0,1,1,0,1,8,20
0,Q3,Clint Capela,608,2,2,1.0,0,0,,0,0,,1,4,5,0,1,1,1,2,4,-4
0,Q4,Clint Capela,308,3,3,1.0,0,0,,0,0,,2,1,3,0,0,1,0,1,6,1
0,H2,Clint Capela,916,5,5,1.0,0,0,,0,0,,3,5,8,0,1,2,1,3,10,-3
0,Q1,Tony Snell,522,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,7
0,Q2,Tony Snell,416,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,7
0,H1,Tony Snell,938,1,1,1.0,0,0,,0,0,,0,3,3,2,0,0,0,1,2,14
0,Q3,Tony Snell,453,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
0,Q4,Tony Snell,
0,H2,Tony Snell,453,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
0,Q1,Bogdan Bogdanović,348,3,5,0.6,1,3,0.333,0,0,,0,0,0,1,0,0,1,2,7,4
0,Q2,Bogdan Bogdanović,138,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H1,Bogdan Bogdanović,486,4,6,0.667,1,3,0.333,0,0,,0,0,0,1,0,0,1,3,9,2
0,Q3,Bogdan Bogdanović,511,1,3,0.333,0,2,0.0,0,0,,1,0,1,3,1,0,0,0,2,-4
0,Q4,Bogdan Bogdanović,282,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H2,Bogdan Bogdanović,793,1,3,0.333,0,2,0.0,0,0,,1,0,1,4,1,0,0,0,2,-2
0,Q1,Kevin Huerter,372,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,3
0,Q2,Kevin Huerter,596,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,3,13
0,H1,Kevin Huerter,968,1,5,0.2,1,3,0.333,2,2,1.0,0,1,1,2,0,0,0,2,5,16
0,Q3,Kevin Huerter,209,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,2
0,Q4,Kevin Huerter,475,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,8
0,H2,Kevin Huerter,684,0,4,0.0,0,3,0.0,0,0,,0,1,1,3,0,0,1,0,0,10
0,Q1,Danilo Gallinari,329,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,2
0,Q2,Danilo Gallinari,330,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-2
0,H1,Danilo Gallinari,659,4,6,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,9,0
0,Q3,Danilo Gallinari,379,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,1
0,Q4,Danilo Gallinari,202,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,4
0,H2,Danilo Gallinari,581,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,1,3,3,5
0,Q1,Solomon Hill,198,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Solomon Hill,304,1,1,1.0,0,0,,0,0,,0,0,0,1,1,1,0,0,2,4
0,H1,Solomon Hill,502,1,1,1.0,0,0,,0,0,,0,1,1,1,1,1,0,0,2,4
