Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Al Horford,584,1,7,0.143,1,4,0.25,0,0,,0,2,2,2,0,0,0,1,3,-2
0,Q2,Al Horford,603,2,3,0.667,0,1,0.0,0,0,,0,3,3,2,1,0,0,0,4,4
0,H1,Al Horford,1187,3,10,0.3,1,5,0.2,0,0,,0,5,5,4,1,0,0,1,7,2
0,Q3,Al Horford,550,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
0,Q4,Al Horford,400,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-2
0,H2,Al Horford,950,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,1,2,2,-3
0,Q1,Kyrie Irving,666,2,9,0.222,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,6,-5
0,Q2,Kyrie Irving,549,3,7,0.429,1,4,0.25,0,0,,0,1,1,0,1,0,0,1,7,-13
0,H1,Kyrie Irving,1215,5,16,0.313,1,4,0.25,2,2,1.0,0,1,1,0,1,0,1,2,13,-18
0,Q3,Kyrie Irving,580,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,2,0,0,-2
0,Q4,Kyrie Irving,200,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H2,Kyrie Irving,780,1,5,0.2,0,3,0.0,0,0,,0,0,0,1,0,0,2,0,2,-7
0,Q1,Jaylen Brown,325,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-7
0,Q2,Jaylen Brown,659,0,4,0.0,0,3,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-10
0,H1,Jaylen Brown,984,1,6,0.167,0,4,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,-17
0,Q3,Jaylen Brown,457,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,0,4,-1
0,Q4,Jaylen Brown,217,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,2,0,4,-3
0,H2,Jaylen Brown,674,2,3,0.667,0,1,0.0,4,4,1.0,0,2,2,0,2,0,2,0,8,-4
0,Q1,Jayson Tatum,365,0,0,,0,0,,1,2,0.5,0,2,2,0,0,1,0,2,1,-8
0,Q2,Jayson Tatum,191,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,2,0,0,-7
0,H1,Jayson Tatum,556,0,1,0.0,0,0,,1,2,0.5,1,3,4,0,0,1,2,2,1,-15
0,Q3,Jayson Tatum,647,2,6,0.333,1,2,0.5,6,7,0.857,0,2,2,0,0,0,0,1,11,-3
0,Q4,Jayson Tatum,400,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,-2
0,H2,Jayson Tatum,1047,3,9,0.333,1,3,0.333,6,7,0.857,0,2,2,2,0,0,1,1,13,-5
0,Q1,Aron Baynes,453,0,1,0.0,0,1,0.0,0,0,,1,5,6,0,0,0,0,0,0,-8
0,Q2,Aron Baynes,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-14
0,H1,Aron Baynes,570,0,1,0.0,0,1,0.0,0,0,,1,5,6,0,0,0,0,1,0,-22
0,Q3,Aron Baynes,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Aron Baynes,
0,H2,Aron Baynes,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
