Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Duhon,720,1,2,0.5,0,1,0.0,3,3,1.0,0,1,1,3,1,0,0,0,5,-6
0,Q2,Chris Duhon,720,1,2,0.5,0,1,0.0,0,0,,0,4,4,4,0,0,1,0,2,4
0,H1,Chris Duhon,1440,2,4,0.5,0,2,0.0,3,3,1.0,0,5,5,7,1,0,1,0,7,-2
0,Q3,Chris Duhon,593,4,5,0.8,0,0,,0,0,,1,0,1,0,0,0,1,1,8,-3
0,Q4,Chris Duhon,681,0,4,0.0,0,2,0.0,0,0,,1,2,3,7,0,0,2,1,0,-1
0,H2,Chris Duhon,1274,4,9,0.444,0,2,0.0,0,0,,2,2,4,7,0,0,3,2,8,-4
0,Q1,Al Harrington,682,5,7,0.714,1,2,0.5,0,0,,0,1,1,0,1,0,1,1,11,-6
0,Q2,Al Harrington,504,3,4,0.75,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,6,9
0,H1,Al Harrington,1186,8,11,0.727,1,3,0.333,0,0,,0,3,3,0,1,0,1,1,17,3
0,Q3,Al Harrington,720,3,7,0.429,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,6,1
0,Q4,Al Harrington,617,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,1,0,0,1,5,1
0,H2,Al Harrington,1337,5,10,0.5,1,3,0.333,0,0,,0,3,3,1,1,1,0,1,11,2
0,Q1,Quentin Richardson,428,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q2,Quentin Richardson,720,4,12,0.333,1,3,0.333,1,1,1.0,2,2,4,1,0,0,0,0,10,4
0,H1,Quentin Richardson,1148,4,14,0.286,1,5,0.2,1,1,1.0,2,2,4,1,0,0,1,0,10,1
0,Q3,Quentin Richardson,482,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,1
0,Q4,Quentin Richardson,720,5,8,0.625,2,4,0.5,0,0,,0,2,2,0,0,0,0,2,12,-4
0,H2,Quentin Richardson,1202,5,10,0.5,2,5,0.4,0,0,,1,3,4,1,0,0,0,2,12,-3
0,Q1,Wilson Chandler,428,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,2,0,0,-3
0,Q2,Wilson Chandler,720,0,3,0.0,0,2,0.0,3,4,0.75,0,2,2,2,2,0,1,2,3,4
0,H1,Wilson Chandler,1148,0,5,0.0,0,3,0.0,3,4,0.75,1,3,4,3,2,0,3,2,3,1
0,Q3,Wilson Chandler,720,2,4,0.5,1,3,0.333,3,3,1.0,0,0,0,1,0,0,1,1,8,1
0,Q4,Wilson Chandler,437,0,4,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,0,-13
0,H2,Wilson Chandler,1157,2,8,0.25,1,4,0.25,3,3,1.0,1,2,3,1,0,0,2,2,8,-12
0,Q1,David Lee,682,2,4,0.5,0,0,,0,0,,3,4,7,0,0,0,0,1,4,-6
0,Q2,David Lee,370,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,4
0,H1,David Lee,1052,3,7,0.429,0,0,,0,0,,4,6,10,0,0,0,0,1,6,-2
0,Q3,David Lee,593,2,4,0.5,0,0,,1,2,0.5,1,3,4,1,0,1,0,0,5,-3
0,Q4,David Lee,466,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,David Lee,1059,2,4,0.5,0,0,,1,2,0.5,1,4,5,1,0,1,0,0,5,-4
0,Q1,Tim Thomas,330,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-3
0,Q2,Tim Thomas,350,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
0,H1,Tim Thomas,680,1,5,0.2,0,1,0.0,0,0,,1,0,1,0,1,0,0,2,2,-3
0,Q3,Tim Thomas,365,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
0,Q4,Tim Thomas,254,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-3
0,H2,Tim Thomas,619,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,2,1
0,Q1,Jared Jeffries,330,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-3
0,Q2,Jared Jeffries,216,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,1,0,3,-5
0,H1,Jared Jeffries,546,1,3,0.333,0,0,,1,1,1.0,1,0,1,0,0,0,3,0,3,-8
0,Q3,Jared Jeffries,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Jared Jeffries,425,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,0,6,1
0,H2,Jared Jeffries,552,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,0,6,5
0,Q1,Danilo Gallinari,
0,Q2,Danilo Gallinari,
0,H1,Danilo Gallinari,
0,Q3,Danilo Gallinari,
0,Q4,Danilo Gallinari,
0,H2,Danilo Gallinari,
0,Q1,Jerome James,
0,Q2,Jerome James,
0,H1,Jerome James,
0,Q3,Jerome James,
0,Q4,Jerome James,
0,H2,Jerome James,
0,Q1,Anthony Roberson,
0,Q2,Anthony Roberson,
0,H1,Anthony Roberson,
0,Q3,Anthony Roberson,
0,Q4,Anthony Roberson,
0,H2,Anthony Roberson,
0,Q1,Nate Robinson,
0,Q2,Nate Robinson,
0,H1,Nate Robinson,
0,Q3,Nate Robinson,
0,Q4,Nate Robinson,
0,H2,Nate Robinson,
0,Q1,Malik Rose,
0,Q2,Malik Rose,
0,H1,Malik Rose,
0,Q3,Malik Rose,
0,Q4,Malik Rose,
0,H2,Malik Rose,
1,Q1,Luol Deng,720,4,6,0.667,0,1,0.0,0,0,,2,1,3,1,1,0,0,0,8,6
1,Q2,Luol Deng,445,0,3,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,7
1,H1,Luol Deng,1165,4,9,0.444,0,1,0.0,0,0,,2,2,4,2,1,1,0,0,8,13
1,Q3,Luol Deng,720,2,4,0.5,0,0,,0,0,,0,1,1,3,0,1,0,0,4,-1
1,Q4,Luol Deng,720,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,4
1,H2,Luol Deng,1440,3,7,0.429,0,0,,2,2,1.0,0,1,1,3,0,1,0,0,8,3
1,Q1,Ben Gordon,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,2,0,0,0,2,6
1,Q2,Ben Gordon,529,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,-7
1,H1,Ben Gordon,1249,2,8,0.25,0,2,0.0,2,2,1.0,0,0,0,3,2,0,1,0,6,-1
1,Q3,Ben Gordon,720,3,4,0.75,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,7,-1
1,Q4,Ben Gordon,565,1,6,0.167,1,4,0.25,1,2,0.5,0,4,4,1,0,0,0,0,4,8
1,H2,Ben Gordon,1285,4,10,0.4,2,5,0.4,1,2,0.5,0,6,6,2,0,0,1,1,11,7
1,Q1,Derrick Rose,624,3,4,0.75,0,1,0.0,0,0,,0,1,1,2,0,0,2,0,6,5
1,Q2,Derrick Rose,673,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-4
1,H1,Derrick Rose,1297,4,6,0.667,0,1,0.0,0,0,,0,2,2,3,0,0,2,2,8,1
1,Q3,Derrick Rose,667,1,2,0.5,0,0,,1,3,0.333,0,0,0,4,1,0,0,0,3,3
1,Q4,Derrick Rose,471,2,3,0.667,0,0,,0,0,,0,1,1,0,0,2,0,0,4,3
1,H2,Derrick Rose,1138,3,5,0.6,0,0,,1,3,0.333,0,1,1,4,1,2,0,0,7,6
1,Q1,Drew Gooden,609,3,5,0.6,0,0,,0,0,,0,5,5,1,0,0,1,0,6,4
1,Q2,Drew Gooden,370,2,5,0.4,0,0,,2,2,1.0,3,2,5,0,0,0,1,0,6,-4
1,H1,Drew Gooden,979,5,10,0.5,0,0,,2,2,1.0,3,7,10,1,0,0,2,0,12,0
1,Q3,Drew Gooden,593,4,4,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,8,3
1,Q4,Drew Gooden,471,0,2,0.0,0,0,,2,2,1.0,2,2,4,0,0,0,1,1,2,3
1,H2,Drew Gooden,1064,4,6,0.667,0,0,,2,2,1.0,3,3,6,0,0,0,2,1,10,6
1,Q1,Aaron Gray,323,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-1
1,Q2,Aaron Gray,
1,H1,Aaron Gray,323,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-1
1,Q3,Aaron Gray,271,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,1,1,4,2
1,Q4,Aaron Gray,
1,H2,Aaron Gray,271,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,1,1,4,2
1,Q1,Larry Hughes,397,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,2,0,1,1,3,7
1,Q2,Larry Hughes,513,2,5,0.4,0,1,0.0,2,2,1.0,0,4,4,0,2,0,0,1,6,-8
1,H1,Larry Hughes,910,3,8,0.375,1,3,0.333,2,2,1.0,0,4,4,1,4,0,1,2,9,-1
1,Q3,Larry Hughes,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Larry Hughes,720,3,6,0.5,1,2,0.5,0,0,,1,3,4,2,0,1,1,0,7,4
1,H2,Larry Hughes,773,3,6,0.5,1,2,0.5,0,0,,1,3,4,2,0,1,1,0,7,0
1,Q1,Andrés Nocioni,96,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Andrés Nocioni,720,2,4,0.5,0,2,0.0,0,0,,0,2,2,0,0,0,0,2,4,-4
1,H1,Andrés Nocioni,816,2,5,0.4,0,3,0.0,0,0,,0,2,2,0,0,0,0,2,4,-3
1,Q3,Andrés Nocioni,127,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q4,Andrés Nocioni,404,1,2,0.5,1,1,1.0,3,4,0.75,0,1,1,2,0,0,0,1,6,-3
1,H2,Andrés Nocioni,531,1,4,0.25,1,2,0.5,3,4,0.75,0,1,1,2,0,0,1,2,6,-7
