Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gary Payton,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,4,1,0,1,0,0,-2
0,Q2,Gary Payton,720,2,4,0.5,1,1,1.0,0,0,,1,0,1,3,0,0,0,0,5,-6
0,H1,Gary Payton,1440,2,6,0.333,1,2,0.5,0,0,,1,2,3,7,1,0,1,0,5,-8
0,Q3,Gary Payton,418,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-16
0,Q4,Gary Payton,
0,H2,Gary Payton,418,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-16
0,Q1,Olden Polynice,720,3,4,0.75,0,0,,0,0,,2,0,2,1,0,0,0,2,6,-2
0,Q2,Olden Polynice,472,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1
0,H1,Olden Polynice,1192,3,6,0.5,0,0,,0,0,,2,2,4,2,0,0,0,2,6,-1
0,Q3,Olden Polynice,633,0,2,0.0,0,0,,0,0,,0,0,0,0,1,1,0,1,0,-24
0,Q4,Olden Polynice,
0,H2,Olden Polynice,633,0,2,0.0,0,0,,0,0,,0,0,0,0,1,1,0,1,0,-24
0,Q1,Detlef Schrempf,720,2,5,0.4,1,2,0.5,0,0,,0,1,1,3,1,0,0,0,5,-2
0,Q2,Detlef Schrempf,532,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-9
0,H1,Detlef Schrempf,1252,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,3,1,0,0,0,9,-11
0,Q3,Detlef Schrempf,426,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,0,3,4,-16
0,Q4,Detlef Schrempf,
0,H2,Detlef Schrempf,426,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,0,3,4,-16
0,Q1,Don MacLean,551,1,5,0.2,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-9
0,Q2,Don MacLean,510,0,5,0.0,0,1,0.0,3,4,0.75,1,0,1,0,0,0,0,1,3,-1
0,H1,Don MacLean,1061,1,10,0.1,0,2,0.0,3,4,0.75,2,0,2,0,0,0,0,1,5,-10
0,Q3,Don MacLean,422,1,1,1.0,0,0,,0,2,0.0,0,1,1,1,0,0,2,1,2,-14
0,Q4,Don MacLean,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H2,Don MacLean,495,1,1,1.0,0,0,,0,2,0.0,0,1,1,1,0,0,3,1,2,-15
0,Q1,Hersey Hawkins,309,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-4
0,Q2,Hersey Hawkins,
0,H1,Hersey Hawkins,309,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-4
0,Q3,Hersey Hawkins,120,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q4,Hersey Hawkins,
0,H2,Hersey Hawkins,120,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q1,Dale Ellis,411,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,2
0,Q2,Dale Ellis,609,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,1,6,-1
0,H1,Dale Ellis,1020,5,6,0.833,3,3,1.0,0,0,,0,0,0,0,0,0,1,1,13,1
0,Q3,Dale Ellis,298,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,1,0,-11
0,Q4,Dale Ellis,647,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,H2,Dale Ellis,945,0,0,,0,0,,0,0,,0,1,1,0,0,0,4,1,0,-12
0,Q1,Vladimir Stepania,169,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,Q2,Vladimir Stepania,188,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,3
0,H1,Vladimir Stepania,357,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,1,2,10
0,Q3,Vladimir Stepania,379,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-13
0,Q4,Vladimir Stepania,720,2,5,0.4,0,0,,0,3,0.0,0,0,0,1,0,1,1,2,4,-2
0,H2,Vladimir Stepania,1099,2,5,0.4,0,0,,0,3,0.0,0,1,1,1,0,2,1,3,4,-15
0,Q1,James Cotton,
0,Q2,James Cotton,
0,H1,James Cotton,
0,Q3,James Cotton,515,2,5,0.4,0,0,,0,0,,0,0,0,0,1,0,0,1,4,-16
0,Q4,James Cotton,720,2,4,0.5,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,1,6,-2
0,H2,James Cotton,1235,4,9,0.444,0,1,0.0,2,2,1.0,0,3,3,0,1,0,0,2,10,-18
0,Q1,Jelani McCoy,
0,Q2,Jelani McCoy,248,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,-7
0,H1,Jelani McCoy,248,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,-7
0,Q3,Jelani McCoy,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Jelani McCoy,720,3,6,0.5,0,0,,1,2,0.5,2,1,3,0,1,1,1,0,7,-2
0,H2,Jelani McCoy,807,3,6,0.5,0,0,,1,2,0.5,2,1,3,0,1,1,1,0,7,-3
0,Q1,Aaron Williams,
0,Q2,Aaron Williams,
0,H1,Aaron Williams,
0,Q3,Aaron Williams,52,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,2
0,Q4,Aaron Williams,720,1,4,0.25,0,0,,1,1,1.0,3,5,8,0,1,0,0,3,3,-2
0,H2,Aaron Williams,772,2,5,0.4,0,0,,1,1,1.0,3,5,8,0,2,0,1,3,5,0
0,Q1,John Crotty,
0,Q2,John Crotty,321,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,H1,John Crotty,321,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q3,John Crotty,250,0,2,0.0,0,0,,3,4,0.75,0,1,1,1,0,0,2,0,3,-11
0,Q4,John Crotty,
0,H2,John Crotty,250,0,2,0.0,0,0,,3,4,0.75,0,1,1,1,0,0,2,0,3,-11
0,Q1,Vin Baker,
0,Q2,Vin Baker,
0,H1,Vin Baker,
0,Q3,Vin Baker,
0,Q4,Vin Baker,
0,H2,Vin Baker,
1,Q1,Walt Williams,720,1,6,0.167,1,4,0.25,0,0,,0,1,1,1,0,0,0,0,3,2
1,Q2,Walt Williams,142,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
