Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Hawkins,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Michael Hawkins,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Michael Hawkins,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q3,Michael Hawkins,
0,Q4,Michael Hawkins,309,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,1,0,3,1
0,H2,Michael Hawkins,309,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,1,0,3,1
0,Q1,Dee Brown,142,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q2,Dee Brown,313,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
0,H1,Dee Brown,455,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-11
0,Q3,Dee Brown,
0,Q4,Dee Brown,
0,H2,Dee Brown,
0,Q1,Alton Lister,
0,Q2,Alton Lister,
0,H1,Alton Lister,
0,Q3,Alton Lister,184,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,0,1,0,6
0,Q4,Alton Lister,
0,H2,Alton Lister,184,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,0,1,0,6
1,Q1,Juwan Howard,578,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-6
1,Q2,Juwan Howard,680,3,4,0.75,0,0,,1,2,0.5,2,5,7,0,0,1,1,1,7,11
1,H1,Juwan Howard,1258,4,8,0.5,0,0,,3,4,0.75,2,6,8,0,0,1,1,2,11,5
1,Q3,Juwan Howard,720,2,5,0.4,0,0,,1,1,1.0,1,1,2,2,1,1,1,0,5,-2
1,Q4,Juwan Howard,452,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,1,4,7
1,H2,Juwan Howard,1172,3,6,0.5,0,0,,3,3,1.0,1,2,3,3,2,1,1,1,9,5
1,Q1,Calbert Cheaney,672,2,3,0.667,0,0,,0,0,,0,1,1,1,0,1,1,2,4,-4
1,Q2,Calbert Cheaney,595,2,3,0.667,0,0,,0,1,0.0,1,1,2,2,0,0,1,0,4,9
1,H1,Calbert Cheaney,1267,4,6,0.667,0,0,,0,1,0.0,1,2,3,3,0,1,2,2,8,5
1,Q3,Calbert Cheaney,330,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
1,Q4,Calbert Cheaney,526,1,2,0.5,0,0,,0,0,,0,0,0,1,1,1,0,0,2,9
1,H2,Calbert Cheaney,856,1,3,0.333,0,0,,0,0,,0,0,0,1,1,1,0,2,2,12
1,Q1,Chris Webber,720,2,5,0.4,0,2,0.0,0,2,0.0,1,1,2,1,1,0,0,1,4,-5
1,Q2,Chris Webber,522,3,5,0.6,0,0,,0,0,,0,2,2,0,0,1,0,2,6,7
1,H1,Chris Webber,1242,5,10,0.5,0,2,0.0,0,2,0.0,1,3,4,1,1,1,0,3,10,2
1,Q3,Chris Webber,278,1,2,0.5,0,1,0.0,0,0,,2,2,4,0,0,0,1,1,2,1
1,Q4,Chris Webber,588,6,6,1.0,1,1,1.0,1,2,0.5,2,3,5,1,2,0,1,0,14,11
1,H2,Chris Webber,866,7,8,0.875,1,2,0.5,1,2,0.5,4,5,9,1,2,0,2,1,16,12
1,Q1,Rod Strickland,672,1,4,0.25,0,0,,0,2,0.0,0,2,2,7,0,0,1,1,2,-4
1,Q2,Rod Strickland,437,1,1,1.0,0,0,,2,2,1.0,0,0,0,5,1,0,2,1,4,4
1,H1,Rod Strickland,1109,2,5,0.4,0,0,,2,4,0.5,0,2,2,12,1,0,3,2,6,0
1,Q3,Rod Strickland,720,1,5,0.2,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-2
1,Q4,Rod Strickland,262,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,0,0,1
1,H2,Rod Strickland,982,1,5,0.2,0,0,,0,0,,0,0,0,5,0,0,1,0,2,-1
1,Q1,Gheorghe Mureșan,487,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,2,0,4,-5
1,Q2,Gheorghe Mureșan,
1,H1,Gheorghe Mureșan,487,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,2,0,4,-5
1,Q3,Gheorghe Mureșan,465,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,2
1,Q4,Gheorghe Mureșan,215,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-1
1,H2,Gheorghe Mureșan,680,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,1,1,4,1
1,Q1,Tracy Murray,142,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q2,Tracy Murray,720,4,7,0.571,2,4,0.5,1,1,1.0,0,1,1,0,0,0,0,1,11,12
1,H1,Tracy Murray,862,5,9,0.556,2,5,0.4,1,1,1.0,0,2,2,0,0,0,0,1,13,13
1,Q3,Tracy Murray,255,2,3,0.667,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,6,-4
1,Q4,Tracy Murray,720,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,0,5,8
1,H2,Tracy Murray,975,3,5,0.6,3,4,0.75,2,2,1.0,0,2,2,0,1,0,0,0,11,4
1,Q1,Harvey Grant,233,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,Q2,Harvey Grant,198,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,5
1,H1,Harvey Grant,431,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,5
1,Q3,Harvey Grant,442,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-3
1,Q4,Harvey Grant,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Harvey Grant,495,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
1,Q1,Chris Whitney,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Chris Whitney,283,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,8
1,H1,Chris Whitney,331,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,7
1,Q3,Chris Whitney,
1,Q4,Chris Whitney,458,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,0,1,0,0,2,1,7
1,H2,Chris Whitney,458,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,0,1,0,0,2,1,7
1,Q1,Jaren Jackson,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Jaren Jackson,165,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Jaren Jackson,213,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q3,Jaren Jackson,390,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,2,2,-5
1,Q4,Jaren Jackson,
1,H2,Jaren Jackson,390,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,2,2,-5
1,Q1,Tim Legler,
1,Q2,Tim Legler,
1,H1,Tim Legler,
1,Q3,Tim Legler,
1,Q4,Tim Legler,194,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Tim Legler,194,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q1,Ben Wallace,
1,Q2,Ben Wallace,
1,H1,Ben Wallace,
1,Q3,Ben Wallace,
1,Q4,Ben Wallace,132,0,2,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-3
1,H2,Ben Wallace,132,0,2,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-3
1,Q1,Ashraf Amaya,
1,Q2,Ashraf Amaya,
1,H1,Ashraf Amaya,
1,Q3,Ashraf Amaya,
1,Q4,Ashraf Amaya,0,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Ashraf Amaya,0,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
