Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Russell Westbrook,482,2,2,1.0,0,0,,0,0,,0,5,5,7,2,0,0,0,4,8
0,Q2,Russell Westbrook,562,3,6,0.5,0,1,0.0,1,2,0.5,0,5,5,1,0,0,4,2,7,1
0,H1,Russell Westbrook,1044,5,8,0.625,0,1,0.0,1,2,0.5,0,10,10,8,2,0,4,2,11,9
0,Q3,Russell Westbrook,538,2,6,0.333,0,0,,0,0,,2,2,4,1,1,0,2,1,4,0
0,Q4,Russell Westbrook,603,5,8,0.625,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,10,2
0,H2,Russell Westbrook,1141,7,14,0.5,0,1,0.0,0,0,,2,3,5,3,2,0,3,1,14,2
0,Q1,Bradley Beal,591,3,6,0.5,1,2,0.5,2,2,1.0,1,0,1,0,1,0,1,0,9,8
0,Q2,Bradley Beal,479,4,7,0.571,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,2,11,-8
0,H1,Bradley Beal,1070,7,13,0.538,2,5,0.4,4,4,1.0,1,1,2,1,1,0,1,2,20,0
0,Q3,Bradley Beal,529,2,4,0.5,0,1,0.0,4,4,1.0,1,0,1,2,0,0,2,0,8,0
0,Q4,Bradley Beal,568,1,5,0.2,0,2,0.0,1,1,1.0,0,1,1,0,0,0,2,0,3,-1
0,H2,Bradley Beal,1097,3,9,0.333,0,3,0.0,5,5,1.0,1,1,2,2,0,0,4,0,11,-1
0,Q1,Rui Hachimura,591,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,2,0,3,0,6,8
0,Q2,Rui Hachimura,479,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
0,H1,Rui Hachimura,1070,4,6,0.667,0,1,0.0,0,0,,0,1,1,0,2,0,3,0,8,0
0,Q3,Rui Hachimura,529,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
0,Q4,Rui Hachimura,476,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-2
0,H2,Rui Hachimura,1005,2,5,0.4,0,0,,0,0,,2,1,3,0,0,0,0,2,4,-2
0,Q1,Deni Avdija,468,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,3
0,Q2,Deni Avdija,411,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-11
0,H1,Deni Avdija,879,4,5,0.8,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,9,-8
0,Q3,Deni Avdija,604,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-4
0,Q4,Deni Avdija,384,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,6
0,H2,Deni Avdija,988,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,1,1,0,0,2,2
0,Q1,Alex Len,353,2,3,0.667,0,0,,2,4,0.5,2,2,4,0,0,0,2,1,6,5
0,Q2,Alex Len,256,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-5
0,H1,Alex Len,609,2,4,0.5,0,1,0.0,2,4,0.5,2,4,6,1,0,0,2,2,6,0
0,Q3,Alex Len,413,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,2,1,2,-4
0,Q4,Alex Len,
0,H2,Alex Len,413,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,2,1,2,-4
0,Q1,Ish Smith,367,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,0,4,6
0,Q2,Ish Smith,168,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,H1,Ish Smith,535,3,4,0.75,0,0,,0,0,,0,0,0,2,0,0,0,0,6,9
0,Q3,Ish Smith,373,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,1,0,2,0
0,Q4,Ish Smith,455,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,2,7
0,H2,Ish Smith,828,1,2,0.5,0,1,0.0,2,2,1.0,1,2,3,1,1,0,1,1,4,7
0,Q1,Dāvis Bertāns,252,1,1,1.0,1,1,1.0,1,1,1.0,0,1,1,1,0,0,1,0,4,8
0,Q2,Dāvis Bertāns,253,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,9
0,H1,Dāvis Bertāns,505,1,2,0.5,1,2,0.5,1,1,1.0,0,2,2,2,0,0,1,1,4,17
0,Q3,Dāvis Bertāns,307,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,3,4
0,Q4,Dāvis Bertāns,488,2,3,0.667,2,3,0.667,3,3,1.0,0,1,1,0,0,0,0,2,9,-1
0,H2,Dāvis Bertāns,795,3,5,0.6,3,5,0.6,3,3,1.0,0,2,2,0,0,1,0,2,12,3
0,Q1,Daniel Gafford,367,1,2,0.5,0,0,,0,0,,0,3,3,0,2,0,0,0,2,6
0,Q2,Daniel Gafford,74,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Daniel Gafford,441,1,2,0.5,0,0,,0,0,,0,4,4,0,2,0,0,0,2,6
0,Q3,Daniel Gafford,307,0,3,0.0,0,0,,0,0,,1,1,2,1,0,1,1,1,0,4
0,Q4,Daniel Gafford,191,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
0,H2,Daniel Gafford,498,0,3,0.0,0,0,,2,2,1.0,1,1,2,1,0,1,1,1,2,5
0,Q1,Robin Lopez,
0,Q2,Robin Lopez,390,1,1,1.0,0,0,,2,4,0.5,1,1,2,0,0,0,1,1,4,4
0,H1,Robin Lopez,390,1,1,1.0,0,0,,2,4,0.5,1,1,2,0,0,0,1,1,4,4
0,Q3,Robin Lopez,
0,Q4,Robin Lopez,435,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,1,0,2,-2
0,H2,Robin Lopez,435,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,1,0,2,-2
0,Q1,Garrison Mathews,129,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q2,Garrison Mathews,297,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,8
0,H1,Garrison Mathews,426,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,11
0,Q3,Garrison Mathews,
0,Q4,Garrison Mathews,
0,H2,Garrison Mathews,
0,Q1,Raul Neto,
0,Q2,Raul Neto,231,0,0,,0,0,,0,0,,1,0,1,1,1,0,0,0,0,2
0,H1,Raul Neto,231,0,0,,0,0,,0,0,,1,0,1,1,1,0,0,0,0,2
0,Q3,Raul Neto,
0,Q4,Raul Neto,
0,H2,Raul Neto,
0,Q1,Isaac Bonga,
0,Q2,Isaac Bonga,
0,H1,Isaac Bonga,
0,Q3,Isaac Bonga,
0,Q4,Isaac Bonga,
0,H2,Isaac Bonga,
0,Q1,Anthony Gill,
0,Q2,Anthony Gill,
0,H1,Anthony Gill,
0,Q3,Anthony Gill,
0,Q4,Anthony Gill,
0,H2,Anthony Gill,
0,Q1,Chandler Hutchison,
0,Q2,Chandler Hutchison,
0,H1,Chandler Hutchison,
0,Q3,Chandler Hutchison,
0,Q4,Chandler Hutchison,
0,H2,Chandler Hutchison,
0,Q1,Cassius Winston,
0,Q2,Cassius Winston,
0,H1,Cassius Winston,
0,Q3,Cassius Winston,
0,Q4,Cassius Winston,
0,H2,Cassius Winston,
1,Q1,Harrison Barnes,489,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,3,0,3,-3
1,Q2,Harrison Barnes,720,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,5,1
1,H1,Harrison Barnes,1209,3,6,0.5,1,2,0.5,1,2,0.5,0,4,4,0,0,0,3,0,8,-2
1,Q3,Harrison Barnes,688,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,2,1,4,0
1,Q4,Harrison Barnes,476,2,3,0.667,1,2,0.5,1,1,1.0,1,2,3,1,0,0,1,1,6,2
1,H2,Harrison Barnes,1164,3,6,0.5,1,3,0.333,3,3,1.0,1,2,3,2,0,0,3,2,10,2
1,Q1,De'Aaron Fox,655,3,7,0.429,1,1,1.0,0,0,,0,1,1,2,2,0,3,1,7,-8
1,Q2,De'Aaron Fox,511,3,7,0.429,0,0,,4,4,1.0,1,2,3,1,1,0,0,0,10,7
1,H1,De'Aaron Fox,1166,6,14,0.429,1,1,1.0,4,4,1.0,1,3,4,3,3,0,3,1,17,-1
1,Q3,De'Aaron Fox,720,5,10,0.5,0,2,0.0,0,0,,0,0,0,2,2,1,0,0,10,0
1,Q4,De'Aaron Fox,486,2,4,0.5,0,0,,2,2,1.0,1,0,1,1,1,0,0,2,6,-2
1,H2,De'Aaron Fox,1206,7,14,0.5,0,2,0.0,2,2,1.0,1,0,1,3,3,1,0,2,16,-2
1,Q1,Buddy Hield,468,4,5,0.8,2,2,1.0,1,1,1.0,0,0,0,0,0,0,1,0,11,-3
1,Q2,Buddy Hield,540,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,2,5,6
1,H1,Buddy Hield,1008,5,6,0.833,3,3,1.0,3,3,1.0,0,1,1,1,0,0,1,2,16,3
1,Q3,Buddy Hield,521,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,1,2,1,1,3,0
1,Q4,Buddy Hield,613,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,1,0,0,3
1,H2,Buddy Hield,1134,1,7,0.143,1,6,0.167,0,0,,0,2,2,1,1,2,2,1,3,3
1,Q1,Maurice Harkless,584,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,-13
1,Q2,Maurice Harkless,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Maurice Harkless,596,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,-15
1,Q3,Maurice Harkless,347,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,0
1,Q4,Maurice Harkless,244,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H2,Maurice Harkless,591,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,1,2,-4
1,Q1,Damian Jones,386,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-4
1,Q2,Damian Jones,74,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,2,0,1,1,2,0
1,H1,Damian Jones,460,2,3,0.667,0,0,,0,1,0.0,1,1,2,0,2,0,1,2,4,-4
1,Q3,Damian Jones,413,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,4
1,Q4,Damian Jones,107,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Damian Jones,520,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,-1
1,Q1,Tyrese Haliburton,367,2,5,0.4,2,3,0.667,0,0,,0,0,0,1,1,0,0,0,6,-6
1,Q2,Tyrese Haliburton,525,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,4
1,H1,Tyrese Haliburton,892,2,8,0.25,2,5,0.4,0,0,,0,0,0,3,1,0,0,0,6,-2
1,Q3,Tyrese Haliburton,373,0,2,0.0,0,0,,0,0,,0,1,1,2,3,0,0,0,0,0
1,Q4,Tyrese Haliburton,466,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,2,0,0,1,2,-3
1,H2,Tyrese Haliburton,839,1,5,0.2,0,1,0.0,0,0,,0,2,2,3,5,0,0,1,2,-3
1,Q1,Hassan Whiteside,
1,Q2,Hassan Whiteside,646,3,4,0.75,0,0,,1,3,0.333,1,3,4,2,0,3,0,1,7,1
1,H1,Hassan Whiteside,646,3,4,0.75,0,0,,1,3,0.333,1,3,4,2,0,3,0,1,7,1
1,Q3,Hassan Whiteside,307,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,1,1,0,1,3,-4
1,Q4,Hassan Whiteside,421,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,0,2,2,2
1,H2,Hassan Whiteside,728,2,4,0.5,0,0,,1,2,0.5,0,5,5,0,1,1,0,3,5,-2
1,Q1,Terence Davis,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Terence Davis,209,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-6
1,H1,Terence Davis,274,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-9
1,Q3,Terence Davis,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Terence Davis,680,5,6,0.833,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,12,2
1,H2,Terence Davis,712,5,6,0.833,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,12,2
1,Q1,Delon Wright,252,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,-8
1,Q2,Delon Wright,363,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,H1,Delon Wright,615,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,2,0,-14
1,Q3,Delon Wright,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Delon Wright,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Delon Wright,306,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Chimezie Metu,334,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
1,Q2,Chimezie Metu,
1,H1,Chimezie Metu,334,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
1,Q3,Chimezie Metu,
1,Q4,Chimezie Metu,
1,H2,Chimezie Metu,
1,Q1,Justin James,
1,Q2,Justin James,
1,H1,Justin James,
1,Q3,Justin James,
1,Q4,Justin James,
1,H2,Justin James,
1,Q1,Jahmi'us Ramsey,
1,Q2,Jahmi'us Ramsey,
1,H1,Jahmi'us Ramsey,
1,Q3,Jahmi'us Ramsey,
1,Q4,Jahmi'us Ramsey,
1,H2,Jahmi'us Ramsey,
1,Q1,Chris Silva,
1,Q2,Chris Silva,
1,H1,Chris Silva,
1,Q3,Chris Silva,
1,Q4,Chris Silva,
1,H2,Chris Silva,
1,Q1,Robert Woodard II,
1,Q2,Robert Woodard II,
1,H1,Robert Woodard II,
1,Q3,Robert Woodard II,
1,Q4,Robert Woodard II,
1,H2,Robert Woodard II,
