Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,RJ Barrett,673,2,7,0.286,0,3,0.0,1,2,0.5,0,3,3,1,1,0,0,0,5,1
0,Q2,RJ Barrett,357,3,3,1.0,1,1,1.0,1,1,1.0,0,2,2,0,0,0,2,0,8,4
0,H1,RJ Barrett,1030,5,10,0.5,1,4,0.25,2,3,0.667,0,5,5,1,1,0,2,0,13,5
0,Q3,RJ Barrett,629,3,6,0.5,0,2,0.0,1,2,0.5,0,1,1,1,1,0,1,1,7,-7
0,Q4,RJ Barrett,519,2,4,0.5,0,2,0.0,2,4,0.5,0,1,1,1,0,0,1,0,6,-5
0,H2,RJ Barrett,1148,5,10,0.5,0,4,0.0,3,6,0.5,0,2,2,2,1,0,2,1,13,-12
0,Q1,Obi Toppin,685,1,3,0.333,0,1,0.0,1,2,0.5,0,3,3,1,0,0,0,0,3,0
0,Q2,Obi Toppin,268,0,0,,0,0,,2,4,0.5,0,2,2,0,0,0,1,1,2,6
0,H1,Obi Toppin,953,1,3,0.333,0,1,0.0,3,6,0.5,0,5,5,1,0,0,1,1,5,6
0,Q3,Obi Toppin,520,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-10
0,Q4,Obi Toppin,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Obi Toppin,686,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-8
0,Q1,Mitchell Robinson,364,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,6,2
0,Q2,Mitchell Robinson,297,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,3
0,H1,Mitchell Robinson,661,3,3,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,6,5
0,Q3,Mitchell Robinson,458,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,1,0,2,-12
0,Q4,Mitchell Robinson,364,0,0,,0,0,,1,2,0.5,0,4,4,0,0,0,0,0,1,-1
0,H2,Mitchell Robinson,822,1,2,0.5,0,0,,1,2,0.5,1,7,8,0,0,1,1,0,3,-13
0,Q1,Miles McBride,522,0,4,0.0,0,4,0.0,0,0,,0,0,0,1,0,0,0,1,0,5
0,Q2,Miles McBride,268,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,6
0,H1,Miles McBride,790,2,6,0.333,1,5,0.2,0,0,,0,0,0,1,0,0,0,1,5,11
0,Q3,Miles McBride,458,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-12
0,Q4,Miles McBride,209,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-6
0,H2,Miles McBride,667,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-18
0,Q1,Evan Fournier,465,1,6,0.167,1,3,0.333,0,0,,0,0,0,1,2,0,0,0,3,2
0,Q2,Evan Fournier,300,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,6
0,H1,Evan Fournier,765,1,7,0.143,1,4,0.25,0,0,,0,1,1,2,2,0,0,0,3,8
0,Q3,Evan Fournier,458,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,1,0,0,1,1,0,-12
0,Q4,Evan Fournier,
0,H2,Evan Fournier,458,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,1,0,0,1,1,0,-12
0,Q1,Immanuel Quickley,198,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-8
0,Q2,Immanuel Quickley,363,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,-3
0,H1,Immanuel Quickley,561,2,5,0.4,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,4,-11
0,Q3,Immanuel Quickley,262,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,5
0,Q4,Immanuel Quickley,720,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,2,0,3,-6
0,H2,Immanuel Quickley,982,2,7,0.286,1,4,0.25,2,2,1.0,0,2,2,1,0,0,2,0,7,-1
0,Q1,Alec Burks,47,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Alec Burks,452,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,2,6,-5
0,H1,Alec Burks,499,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,2,6,-9
0,Q3,Alec Burks,200,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,3
0,Q4,Alec Burks,720,0,3,0.0,0,1,0.0,0,0,,1,2,3,0,0,1,0,0,0,-6
0,H2,Alec Burks,920,1,5,0.2,1,2,0.5,0,0,,1,2,3,0,1,1,0,0,3,-3
0,Q1,Taj Gibson,356,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-5
0,Q2,Taj Gibson,423,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,0,0,0,-2
0,H1,Taj Gibson,779,0,1,0.0,0,1,0.0,0,0,,0,4,4,0,1,1,0,0,0,-7
0,Q3,Taj Gibson,262,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
0,Q4,Taj Gibson,356,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Taj Gibson,618,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0
0,Q1,Quentin Grimes,255,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-5
0,Q2,Quentin Grimes,420,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,0,-5
0,H1,Quentin Grimes,675,1,3,0.333,1,3,0.333,0,0,,0,4,4,1,0,0,0,1,3,-10
0,Q3,Quentin Grimes,262,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q4,Quentin Grimes,201,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H2,Quentin Grimes,463,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,1,0,4
0,Q1,Kevin Knox,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Kevin Knox,452,2,6,0.333,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,4,-5
0,H1,Kevin Knox,487,2,6,0.333,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,4,-8
0,Q3,Kevin Knox,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Kevin Knox,345,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
0,H2,Kevin Knox,436,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q1,Damyean Dotson,
0,Q2,Damyean Dotson,
0,H1,Damyean Dotson,
0,Q3,Damyean Dotson,
0,Q4,Damyean Dotson,
0,H2,Damyean Dotson,
0,Q1,Matt Mooney,
0,Q2,Matt Mooney,
0,H1,Matt Mooney,
0,Q3,Matt Mooney,
0,Q4,Matt Mooney,
0,H2,Matt Mooney,
0,Q1,Kemba Walker,
0,Q2,Kemba Walker,
0,H1,Kemba Walker,
0,Q3,Kemba Walker,
0,Q4,Kemba Walker,
0,H2,Kemba Walker,
1,Q1,Shai Gilgeous-Alexander,522,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,2,0,1,1,0,7,-5
1,Q2,Shai Gilgeous-Alexander,405,4,6,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,9,-5
1,H1,Shai Gilgeous-Alexander,927,6,11,0.545,2,4,0.5,2,2,1.0,0,4,4,2,0,1,1,1,16,-10
1,Q3,Shai Gilgeous-Alexander,720,2,9,0.222,0,2,0.0,0,0,,0,0,0,2,1,0,2,2,4,7
1,Q4,Shai Gilgeous-Alexander,439,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,0,1,0,1,0,3,4
1,H2,Shai Gilgeous-Alexander,1159,3,13,0.231,0,3,0.0,1,2,0.5,0,0,0,2,2,0,3,2,7,11
1,Q1,Luguentz Dort,720,0,6,0.0,0,2,0.0,1,1,1.0,0,2,2,0,0,0,1,1,1,3
1,Q2,Luguentz Dort,268,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Luguentz Dort,988,0,7,0.0,0,3,0.0,1,1,1.0,0,2,2,0,0,0,1,1,1,-3
1,Q3,Luguentz Dort,629,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,3,7
1,Q4,Luguentz Dort,375,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,2,4
1,H2,Luguentz Dort,1004,2,5,0.4,1,3,0.333,0,0,,0,2,2,2,1,0,0,1,5,11
1,Q1,Aaron Wiggins,465,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-2
1,Q2,Aaron Wiggins,363,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,3
1,H1,Aaron Wiggins,828,3,6,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,7,1
1,Q3,Aaron Wiggins,458,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,1,0,0,0,3,12
1,Q4,Aaron Wiggins,281,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,2
1,H2,Aaron Wiggins,739,2,2,1.0,1,1,1.0,1,2,0.5,0,4,4,1,1,0,0,0,6,14
1,Q1,Isaiah Roby,465,0,0,,0,0,,0,0,,0,5,5,0,0,0,2,0,0,-2
1,Q2,Isaiah Roby,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Isaiah Roby,634,0,0,,0,0,,0,0,,0,5,5,0,0,0,2,1,0,-5
1,Q3,Isaiah Roby,458,3,3,1.0,2,2,1.0,0,0,,0,4,4,0,0,0,0,0,8,12
1,Q4,Isaiah Roby,
1,H2,Isaiah Roby,458,3,3,1.0,2,2,1.0,0,0,,0,4,4,0,0,0,0,0,8,12
1,Q1,Paul Watson,280,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Paul Watson,357,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-4
1,H1,Paul Watson,637,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-8
1,Q3,Paul Watson,220,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Paul Watson,
1,H2,Paul Watson,220,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q1,Kenrich Williams,440,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,7
1,Q2,Kenrich Williams,357,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,-4
1,H1,Kenrich Williams,797,1,1,1.0,1,1,1.0,0,0,,1,1,2,2,0,0,0,1,3,3
1,Q3,Kenrich Williams,500,2,3,0.667,1,1,1.0,0,0,,0,3,3,1,0,0,1,0,5,4
1,Q4,Kenrich Williams,355,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,0,0,0,4
1,H2,Kenrich Williams,855,2,4,0.5,1,1,1.0,0,0,,2,3,5,2,0,0,1,0,5,8
1,Q1,Ty Jerome,198,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,8
1,Q2,Ty Jerome,452,1,3,0.333,1,2,0.5,0,0,,0,1,1,3,1,0,0,1,3,5
1,H1,Ty Jerome,650,3,6,0.5,3,5,0.6,0,0,,0,1,1,4,1,0,0,1,9,13
1,Q3,Ty Jerome,262,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Ty Jerome,720,1,3,0.333,0,1,0.0,0,0,,1,3,4,1,0,0,0,2,2,6
1,H2,Ty Jerome,982,1,4,0.25,0,2,0.0,0,0,,1,3,4,1,0,0,0,2,2,1
1,Q1,Aleksej Pokusevski,255,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,5
1,Q2,Aleksej Pokusevski,315,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,3,4
1,H1,Aleksej Pokusevski,570,1,3,0.333,1,2,0.5,0,0,,0,6,6,0,0,0,0,1,3,9
1,Q3,Aleksej Pokusevski,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Aleksej Pokusevski,365,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,2
1,H2,Aleksej Pokusevski,456,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,3,2
1,Q1,Derrick Favors,255,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,5
1,Q2,Derrick Favors,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Derrick Favors,423,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,10
1,Q3,Derrick Favors,262,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-5
1,Q4,Derrick Favors,254,0,1,0.0,0,0,,0,0,,0,0,0,2,0,1,0,0,0,3
1,H2,Derrick Favors,516,0,1,0.0,0,0,,0,0,,0,2,2,2,0,1,0,1,0,-2
1,Q1,Mike Muscala,
1,Q2,Mike Muscala,383,1,5,0.2,1,4,0.25,0,0,,0,0,0,1,1,0,0,0,3,-3
1,H1,Mike Muscala,383,1,5,0.2,1,4,0.25,0,0,,0,0,0,1,1,0,0,0,3,-3
1,Q3,Mike Muscala,
1,Q4,Mike Muscala,466,2,5,0.4,2,5,0.4,0,0,,0,0,0,0,0,1,0,1,6,3
1,H2,Mike Muscala,466,2,5,0.4,2,5,0.4,0,0,,0,0,0,0,0,1,0,1,6,3
1,Q1,Théo Maledon,
1,Q2,Théo Maledon,363,1,2,0.5,1,1,1.0,0,0,,1,1,2,1,0,0,1,0,3,3
1,H1,Théo Maledon,363,1,2,0.5,1,1,1.0,0,0,,1,1,2,1,0,0,1,0,3,3
1,Q3,Théo Maledon,
1,Q4,Théo Maledon,345,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,2
1,H2,Théo Maledon,345,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,2
1,Q1,Gabriel Deck,
1,Q2,Gabriel Deck,
1,H1,Gabriel Deck,
1,Q3,Gabriel Deck,
1,Q4,Gabriel Deck,
1,H2,Gabriel Deck,
1,Q1,Rob Edwards,
1,Q2,Rob Edwards,
1,H1,Rob Edwards,
1,Q3,Rob Edwards,
1,Q4,Rob Edwards,
1,H2,Rob Edwards,
1,Q1,Scotty Hopson,
1,Q2,Scotty Hopson,
1,H1,Scotty Hopson,
1,Q3,Scotty Hopson,
1,Q4,Scotty Hopson,
1,H2,Scotty Hopson,
1,Q1,Olivier Sarr,
1,Q2,Olivier Sarr,
1,H1,Olivier Sarr,
1,Q3,Olivier Sarr,
1,Q4,Olivier Sarr,
1,H2,Olivier Sarr,
