Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Devin Booker,720,3,5,0.6,1,2,0.5,0,0,,0,1,1,3,0,0,1,1,7,-4
0,Q2,Devin Booker,418,1,4,0.25,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,1,3,-5
0,H1,Devin Booker,1138,4,9,0.444,1,3,0.333,1,1,1.0,0,3,3,4,0,0,1,2,10,-9
0,Q3,Devin Booker,655,4,7,0.571,2,3,0.667,0,0,,0,0,0,3,0,0,2,0,10,-9
0,Q4,Devin Booker,673,4,7,0.571,2,3,0.667,1,1,1.0,0,0,0,3,0,0,0,1,11,4
0,H2,Devin Booker,1328,8,14,0.571,4,6,0.667,1,1,1.0,0,0,0,6,0,0,2,1,21,-5
0,Q1,T.J. Warren,508,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-6
0,Q2,T.J. Warren,720,3,3,1.0,0,0,,5,5,1.0,0,3,3,0,1,1,0,0,11,-3
0,H1,T.J. Warren,1228,4,6,0.667,0,1,0.0,5,5,1.0,0,3,3,1,1,1,1,0,13,-9
0,Q3,T.J. Warren,392,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-1
0,Q4,T.J. Warren,720,4,7,0.571,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,9,4
0,H2,T.J. Warren,1112,5,8,0.625,1,2,0.5,0,0,,0,2,2,1,0,0,1,3,11,3
0,Q1,Tyson Chandler,367,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,1,0,4,-5
0,Q2,Tyson Chandler,305,1,3,0.333,0,0,,0,0,,3,1,4,1,0,0,1,1,2,-1
0,H1,Tyson Chandler,672,3,6,0.5,0,0,,0,0,,5,2,7,1,0,0,2,1,6,-6
0,Q3,Tyson Chandler,534,2,2,1.0,0,0,,0,1,0.0,0,4,4,0,0,0,0,0,4,-2
0,Q4,Tyson Chandler,609,0,0,,0,0,,1,2,0.5,0,4,4,0,0,0,0,0,1,3
0,H2,Tyson Chandler,1143,2,2,1.0,0,0,,1,3,0.333,0,8,8,0,0,0,0,0,5,1
0,Q1,Marquese Chriss,153,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,0,-1
0,Q2,Marquese Chriss,
0,H1,Marquese Chriss,153,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,0,-1
0,Q3,Marquese Chriss,533,1,2,0.5,0,0,,0,0,,0,4,4,0,2,0,1,0,2,-3
0,Q4,Marquese Chriss,290,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,1
0,H2,Marquese Chriss,823,1,2,0.5,0,0,,0,0,,0,4,4,0,2,1,1,1,2,-2
0,Q1,Troy Daniels,367,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,2,0,-5
0,Q2,Troy Daniels,173,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,1
0,H1,Troy Daniels,540,1,3,0.333,1,3,0.333,0,0,,1,1,2,0,0,0,0,3,3,-4
0,Q3,Troy Daniels,392,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q4,Troy Daniels,
0,H2,Troy Daniels,392,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q1,Dragan Bender,567,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,2,0,1,0,3,-3
0,Q2,Dragan Bender,343,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,1
0,H1,Dragan Bender,910,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,2,0,1,3,3,-2
0,Q3,Dragan Bender,187,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
0,Q4,Dragan Bender,402,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,3
0,H2,Dragan Bender,589,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,-2
0,Q1,Isaiah Canaan,353,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,0,2,2,1
0,Q2,Isaiah Canaan,166,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,4
0,H1,Isaiah Canaan,519,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,3,4,5
