Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephon Marbury,720,1,2,0.5,0,0,,2,3,0.667,0,0,0,2,0,0,0,0,4,5
0,Q2,Stephon Marbury,376,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,4
0,H1,Stephon Marbury,1096,3,4,0.75,1,1,1.0,2,3,0.667,0,0,0,3,0,0,0,0,9,9
0,Q3,Stephon Marbury,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,5,0
0,Q4,Stephon Marbury,578,4,6,0.667,2,2,1.0,0,0,,0,0,0,0,1,0,1,2,10,5
0,H2,Stephon Marbury,1298,6,10,0.6,3,4,0.75,0,0,,0,1,1,2,1,0,2,2,15,5
0,Q1,Allan Houston,720,4,5,0.8,1,2,0.5,0,0,,0,0,0,2,0,0,1,1,9,5
0,Q2,Allan Houston,391,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,3,-2
0,H1,Allan Houston,1111,5,6,0.833,1,2,0.5,1,1,1.0,0,0,0,2,0,0,2,1,12,3
0,Q3,Allan Houston,720,2,6,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,0
0,Q4,Allan Houston,511,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-3
0,H2,Allan Houston,1231,2,9,0.222,0,2,0.0,1,2,0.5,0,3,3,1,0,0,0,0,5,-3
0,Q1,Dikembe Mutombo,670,3,4,0.75,0,0,,0,0,,1,1,2,0,0,1,0,0,6,8
0,Q2,Dikembe Mutombo,342,0,0,,0,0,,2,4,0.5,0,1,1,0,0,0,1,2,2,-3
0,H1,Dikembe Mutombo,1012,3,4,0.75,0,0,,2,4,0.5,1,2,3,0,0,1,1,2,8,5
0,Q3,Dikembe Mutombo,543,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1
0,Q4,Dikembe Mutombo,363,0,0,,0,0,,0,0,,2,2,4,0,0,0,1,1,0,2
0,H2,Dikembe Mutombo,906,0,0,,0,0,,0,0,,2,3,5,0,0,1,1,1,0,3
0,Q1,Keith Van Horn,589,2,2,1.0,1,1,1.0,3,4,0.75,0,2,2,1,1,0,1,0,8,6
0,Q2,Keith Van Horn,210,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,3,-2
0,H1,Keith Van Horn,799,3,4,0.75,1,1,1.0,4,6,0.667,0,3,3,2,1,0,1,1,11,4
0,Q3,Keith Van Horn,543,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,1,0,1,1,5,1
0,Q4,Keith Van Horn,357,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,H2,Keith Van Horn,900,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,1,1,0,1,2,7,0
0,Q1,Kurt Thomas,501,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,0,2,0,5
0,Q2,Kurt Thomas,400,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
0,H1,Kurt Thomas,901,1,3,0.333,0,0,,0,0,,0,3,3,0,1,0,0,2,2,-4
0,Q3,Kurt Thomas,218,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
0,Q4,Kurt Thomas,56,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,2,-1
0,H2,Kurt Thomas,274,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,1,0,3,4,-2
0,Q1,Anfernee Hardaway,131,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Anfernee Hardaway,510,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-2
0,H1,Anfernee Hardaway,641,0,3,0.0,0,0,,0,0,,0,2,2,1,1,0,0,0,0,-3
0,Q3,Anfernee Hardaway,177,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,-1
0,Q4,Anfernee Hardaway,720,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,4,1
0,H2,Anfernee Hardaway,897,1,3,0.333,0,0,,5,6,0.833,0,2,2,0,1,0,0,0,7,0
0,Q1,Othella Harrington,219,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,0
0,Q2,Othella Harrington,320,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,5
0,H1,Othella Harrington,539,1,2,0.5,0,0,,0,0,,2,2,4,1,0,0,1,0,2,5
0,Q3,Othella Harrington,480,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,2,0,2,1
0,Q4,Othella Harrington,338,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,1,0,2
0,H2,Othella Harrington,818,1,2,0.5,0,0,,0,0,,2,2,4,0,0,1,3,1,2,3
0,Q1,Michael Doleac,50,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q2,Michael Doleac,378,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,3,4,-1
0,H1,Michael Doleac,428,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,3,4,-4
0,Q3,Michael Doleac,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Michael Doleac,326,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,0
0,H2,Michael Doleac,503,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-1
0,Q1,Frank Williams,
0,Q2,Frank Williams,329,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,0,0,1,0,6,-2
0,H1,Frank Williams,329,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,0,0,1,0,6,-2
0,Q3,Frank Williams,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Frank Williams,351,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Frank Williams,373,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Moochie Norris,
0,Q2,Moochie Norris,344,0,1,0.0,0,0,,0,0,,1,0,1,2,1,0,0,1,0,-8
0,H1,Moochie Norris,344,0,1,0.0,0,0,,0,0,,1,0,1,2,1,0,0,1,0,-8
0,Q3,Moochie Norris,
0,Q4,Moochie Norris,
0,H2,Moochie Norris,
0,Q1,Shandon Anderson,
0,Q2,Shandon Anderson,
0,H1,Shandon Anderson,
0,Q3,Shandon Anderson,
0,Q4,Shandon Anderson,
0,H2,Shandon Anderson,
0,Q1,Bruno Šundov,
0,Q2,Bruno Šundov,
0,H1,Bruno Šundov,
0,Q3,Bruno Šundov,
0,Q4,Bruno Šundov,
0,H2,Bruno Šundov,
1,Q1,Stephen Jackson,720,3,5,0.6,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,7,-5
1,Q2,Stephen Jackson,720,2,6,0.333,1,3,0.333,2,3,0.667,0,0,0,2,1,0,1,1,7,4
1,H1,Stephen Jackson,1440,5,11,0.455,2,5,0.4,2,3,0.667,0,0,0,4,1,0,1,1,14,-1
1,Q3,Stephen Jackson,720,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,0,0,2,1,4,0
1,Q4,Stephen Jackson,675,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,1,0,0,0,1,-1
1,H2,Stephen Jackson,1395,1,5,0.2,0,2,0.0,3,4,0.75,0,1,1,2,1,0,2,1,5,-1
1,Q1,Shareef Abdur-Rahim,720,3,3,1.0,0,0,,3,3,1.0,1,1,2,1,1,0,1,0,9,-5
1,Q2,Shareef Abdur-Rahim,476,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,3,6
1,H1,Shareef Abdur-Rahim,1196,4,4,1.0,0,0,,4,4,1.0,1,3,4,1,1,0,1,0,12,1
1,Q3,Shareef Abdur-Rahim,698,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,6,0
1,Q4,Shareef Abdur-Rahim,550,3,6,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,7,1
1,H2,Shareef Abdur-Rahim,1248,6,10,0.6,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,13,1
1,Q1,Jason Terry,670,3,5,0.6,0,2,0.0,0,0,,0,1,1,0,1,0,0,2,6,-8
1,Q2,Jason Terry,385,1,2,0.5,1,2,0.5,0,0,,1,0,1,2,0,0,1,0,3,10
1,H1,Jason Terry,1055,4,7,0.571,1,4,0.25,0,0,,1,1,2,2,1,0,1,2,9,2
1,Q3,Jason Terry,595,1,2,0.5,0,0,,0,0,,0,0,0,4,0,0,0,0,2,-1
1,Q4,Jason Terry,511,2,6,0.333,0,3,0.0,2,2,1.0,1,2,3,0,0,0,1,0,6,3
1,H2,Jason Terry,1106,3,8,0.375,0,3,0.0,2,2,1.0,1,2,3,4,0,0,1,0,8,2
1,Q1,Boris Diaw,489,0,1,0.0,0,0,,0,2,0.0,2,0,2,1,0,0,1,1,0,-7
1,Q2,Boris Diaw,427,1,1,1.0,0,0,,2,4,0.5,2,3,5,3,1,0,0,1,4,7
1,H1,Boris Diaw,916,1,2,0.5,0,0,,2,6,0.333,4,3,7,4,1,0,1,2,4,0
1,Q3,Boris Diaw,698,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0
1,Q4,Boris Diaw,503,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,0
1,H2,Boris Diaw,1201,2,5,0.4,0,0,,0,0,,2,1,3,0,0,0,0,3,4,0
1,Q1,Theo Ratliff,607,1,5,0.2,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-6
1,Q2,Theo Ratliff,342,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,2,10
1,H1,Theo Ratliff,949,1,5,0.2,0,0,,2,2,1.0,0,3,3,0,0,1,0,2,4,4
1,Q3,Theo Ratliff,595,2,5,0.4,0,0,,1,2,0.5,2,5,7,0,0,1,0,0,5,-1
1,Q4,Theo Ratliff,511,0,0,,0,0,,2,2,1.0,0,1,1,1,1,0,0,2,2,3
1,H2,Theo Ratliff,1106,2,5,0.4,0,0,,3,4,0.75,2,6,8,1,1,1,0,2,7,2
1,Q1,Nazr Mohammed,113,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Nazr Mohammed,378,2,2,1.0,0,0,,0,1,0.0,1,0,1,0,1,0,0,1,4,-6
1,H1,Nazr Mohammed,491,2,2,1.0,0,0,,0,1,0.0,1,1,2,0,1,0,0,1,4,-5
1,Q3,Nazr Mohammed,125,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,2,1
1,Q4,Nazr Mohammed,209,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-4
1,H2,Nazr Mohammed,334,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,1,1,4,-3
1,Q1,Dion Glover,231,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,2
1,Q2,Dion Glover,293,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-3
1,H1,Dion Glover,524,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0,0,1,0,0,1,0,-1
1,Q3,Dion Glover,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Dion Glover,254,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H2,Dion Glover,276,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q1,Jacque Vaughn,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Jacque Vaughn,335,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-6
1,H1,Jacque Vaughn,385,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-3
1,Q3,Jacque Vaughn,125,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q4,Jacque Vaughn,217,0,1,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,1,0,0,-1
1,H2,Jacque Vaughn,342,0,3,0.0,0,1,0.0,0,0,,1,0,1,3,0,0,1,1,0,0
1,Q1,Chris Crawford,
1,Q2,Chris Crawford,244,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-2
1,H1,Chris Crawford,244,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-2
1,Q3,Chris Crawford,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
