Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Danny Green,312,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
0,Q2,Danny Green,484,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,-12
0,H1,Danny Green,796,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,2,-14
0,Q3,Danny Green,429,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,7
0,Q4,Danny Green,622,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,0,2,6,1
0,H2,Danny Green,1051,3,5,0.6,3,5,0.6,0,0,,0,2,2,0,0,0,0,2,9,8
0,Q1,Pau Gasol,591,3,4,0.75,0,1,0.0,1,1,1.0,0,3,3,2,0,0,1,0,7,8
0,Q2,Pau Gasol,385,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,1,1,2,-12
0,H1,Pau Gasol,976,3,5,0.6,0,1,0.0,3,3,1.0,1,4,5,3,0,0,2,1,9,-4
0,Q3,Pau Gasol,509,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,9
0,Q4,Pau Gasol,213,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,H2,Pau Gasol,722,2,4,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,4,7
0,Q1,Patty Mills,396,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q2,Patty Mills,399,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,-11
0,H1,Patty Mills,795,2,5,0.4,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,5,-8
0,Q3,Patty Mills,429,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,7
0,Q4,Patty Mills,470,1,3,0.333,1,3,0.333,3,3,1.0,0,0,0,1,1,0,0,1,6,-2
0,H2,Patty Mills,899,2,5,0.4,1,3,0.333,3,3,1.0,0,0,0,3,1,0,0,1,8,5
0,Q1,LaMarcus Aldridge,282,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1
0,Q2,LaMarcus Aldridge,335,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,1,1,4,-8
0,H1,LaMarcus Aldridge,617,2,6,0.333,0,0,,0,0,,0,1,1,1,0,0,2,3,4,-9
0,Q3,LaMarcus Aldridge,429,3,5,0.6,0,1,0.0,0,0,,1,3,4,1,0,0,1,1,6,7
0,Q4,LaMarcus Aldridge,622,0,3,0.0,0,0,,5,5,1.0,4,1,5,1,0,0,0,0,5,1
0,H2,LaMarcus Aldridge,1051,3,8,0.375,0,1,0.0,5,5,1.0,5,4,9,2,0,0,1,1,11,8
0,Q1,Kyle Anderson,312,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-2
0,Q2,Kyle Anderson,553,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,2,4,-13
0,H1,Kyle Anderson,865,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,0,2,4,-15
0,Q3,Kyle Anderson,429,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,7
0,Q4,Kyle Anderson,235,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,2,0,0,-3
0,H2,Kyle Anderson,664,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,2,0,4,4
0,Q1,Rudy Gay,408,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,1,1,4,8
0,Q2,Rudy Gay,236,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-8
0,H1,Rudy Gay,644,2,3,0.667,0,0,,0,0,,0,4,4,0,1,0,2,1,4,0
0,Q3,Rudy Gay,291,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,0,1,-3
0,Q4,Rudy Gay,387,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,4
0,H2,Rudy Gay,678,1,5,0.2,0,2,0.0,1,2,0.5,1,0,1,1,0,0,0,2,3,1
0,Q1,Bryn Forbes,194,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,1
0,Q2,Bryn Forbes,335,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-8
0,H1,Bryn Forbes,529,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,8,-7
0,Q3,Bryn Forbes,211,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
0,Q4,Bryn Forbes,507,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,0
0,H2,Bryn Forbes,718,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,2,0,-5
0,Q1,Dejounte Murray,324,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,0,0,2,3
0,Q2,Dejounte Murray,321,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Dejounte Murray,645,1,4,0.25,0,1,0.0,0,0,,2,0,2,1,0,0,0,0,2,-6
0,Q3,Dejounte Murray,291,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-3
0,Q4,Dejounte Murray,250,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
0,H2,Dejounte Murray,541,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,2,0,0,-3
0,Q1,Manu Ginóbili,408,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,8
0,Q2,Manu Ginóbili,385,1,3,0.333,0,0,,0,0,,1,0,1,0,0,2,0,0,2,-12
0,H1,Manu Ginóbili,793,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,0,2,0,1,2,-4
0,Q3,Manu Ginóbili,291,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,2,0,0,-3
0,Q4,Manu Ginóbili,
0,H2,Manu Ginóbili,291,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,2,0,0,-3
0,Q1,Joffrey Lauvergne,373,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,3,4
0,Q2,Joffrey Lauvergne,
0,H1,Joffrey Lauvergne,373,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,3,4
0,Q3,Joffrey Lauvergne,291,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,2,-3
0,Q4,Joffrey Lauvergne,98,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,Joffrey Lauvergne,389,2,3,0.667,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,4,-6
0,Q1,Brandon Paul,
0,Q2,Brandon Paul,167,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Brandon Paul,167,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q3,Brandon Paul,
0,Q4,Brandon Paul,98,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H2,Brandon Paul,98,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q1,Dāvis Bertāns,
0,Q2,Dāvis Bertāns,
0,H1,Dāvis Bertāns,
0,Q3,Dāvis Bertāns,
0,Q4,Dāvis Bertāns,98,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Dāvis Bertāns,98,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Karl-Anthony Towns,720,3,5,0.6,0,0,,2,4,0.5,3,2,5,1,0,1,0,0,8,-6
1,Q2,Karl-Anthony Towns,475,4,5,0.8,0,0,,2,2,1.0,0,4,4,1,1,0,0,1,10,13
1,H1,Karl-Anthony Towns,1195,7,10,0.7,0,0,,4,6,0.667,3,6,9,2,1,1,0,1,18,7
1,Q3,Karl-Anthony Towns,509,1,4,0.25,0,0,,0,0,,0,3,3,0,0,0,1,1,2,-9
1,Q4,Karl-Anthony Towns,720,2,4,0.5,2,2,1.0,0,0,,3,1,4,0,0,1,1,2,6,2
1,H2,Karl-Anthony Towns,1229,3,8,0.375,2,2,1.0,0,0,,3,4,7,0,0,1,2,3,8,-7
1,Q1,Andrew Wiggins,720,1,6,0.167,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-6
1,Q2,Andrew Wiggins,256,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,8
1,H1,Andrew Wiggins,976,2,7,0.286,0,0,,0,0,,0,2,2,1,0,0,0,1,4,2
1,Q3,Andrew Wiggins,720,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
1,Q4,Andrew Wiggins,444,1,2,0.5,1,2,0.5,2,4,0.5,0,0,0,1,0,0,0,0,5,7
1,H2,Andrew Wiggins,1164,2,4,0.5,1,2,0.5,2,4,0.5,0,0,0,2,0,0,0,0,7,3
1,Q1,Jeff Teague,566,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
1,Q2,Jeff Teague,256,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,1,0,1,1,7,8
1,H1,Jeff Teague,822,3,7,0.429,1,2,0.5,0,0,,0,0,0,2,1,0,1,1,7,6
1,Q3,Jeff Teague,663,3,4,0.75,0,1,0.0,0,0,,0,1,1,2,1,0,1,1,6,-4
1,Q4,Jeff Teague,519,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,5
1,H2,Jeff Teague,1182,4,6,0.667,1,2,0.5,0,0,,0,1,1,4,1,0,1,2,9,1
1,Q1,Jimmy Butler,566,0,2,0.0,0,0,,0,0,,0,1,1,3,1,1,0,0,0,-2
1,Q2,Jimmy Butler,385,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,12
1,H1,Jimmy Butler,951,0,4,0.0,0,1,0.0,0,0,,0,2,2,4,1,1,0,0,0,10
1,Q3,Jimmy Butler,509,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
