Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,559,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,0,1,2,7
0,Q2,Tim Duncan,682,4,7,0.571,0,0,,1,1,1.0,1,2,3,2,0,0,1,0,9,-2
0,H1,Tim Duncan,1241,5,10,0.5,0,0,,1,1,1.0,1,4,5,2,1,0,1,1,11,5
0,Q3,Tim Duncan,546,3,4,0.75,0,0,,5,5,1.0,0,1,1,0,0,2,0,0,11,2
0,Q4,Tim Duncan,720,3,6,0.5,0,0,,1,2,0.5,1,5,6,3,0,1,2,3,7,4
0,H2,Tim Duncan,1266,6,10,0.6,0,0,,6,7,0.857,1,6,7,3,0,3,2,3,18,6
0,Q1,Michael Finley,605,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,3
0,Q2,Michael Finley,595,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-7
0,H1,Michael Finley,1200,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-4
0,Q3,Michael Finley,585,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q4,Michael Finley,720,3,5,0.6,2,2,1.0,0,0,,0,3,3,1,0,0,1,1,8,4
0,H2,Michael Finley,1305,4,6,0.667,2,2,1.0,0,0,,0,4,4,1,0,0,1,1,10,6
0,Q1,Tony Parker,720,6,8,0.75,0,0,,4,4,1.0,1,0,1,0,1,0,3,0,16,7
0,Q2,Tony Parker,354,0,2,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,-7
0,H1,Tony Parker,1074,6,10,0.6,0,0,,7,8,0.875,1,0,1,0,1,0,3,0,19,0
0,Q3,Tony Parker,720,3,6,0.5,0,0,,2,4,0.5,0,1,1,1,1,0,2,2,8,-4
0,Q4,Tony Parker,643,3,6,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,8
0,H2,Tony Parker,1363,6,12,0.5,0,1,0.0,2,4,0.5,0,2,2,1,1,0,2,2,14,4
0,Q1,Bruce Bowen,697,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,5
0,Q2,Bruce Bowen,477,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-7
0,H1,Bruce Bowen,1174,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,2,-2
0,Q3,Bruce Bowen,452,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-6
0,Q4,Bruce Bowen,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,2,0,4
0,H2,Bruce Bowen,1172,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,1,0,4,0,-2
0,Q1,Brent Barry,476,0,1,0.0,0,0,,0,0,,0,4,4,1,1,0,1,1,0,4
